app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing,1,IN,2017-11-14
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2017-11-14
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2017-11-14
com.imangi.templerun,TempleRun,4,IN,2017-11-14
com.ansangha.drdriving,走行の達人,5,IN,2017-11-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,IN,2017-11-14
com.imangi.templerun2,TempleRun2,7,IN,2017-11-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,IN,2017-11-14
io.voodoo.dune,Dune!,9,IN,2017-11-14
com.miniclip.eightballpool,8BallPool,10,IN,2017-11-14
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,11,IN,2017-11-14
bubble.shooter.shooting.shoot.game,バブルシューター,12,IN,2017-11-14
com.messenger2.play.game.UnicornDashk,MagicalUnicornDash,13,IN,2017-11-14
com.ludo.game,Ludo:TheDiceGame,14,IN,2017-11-14
com.nekki.shadowfight3,ShadowFight3,15,IN,2017-11-14
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,16,IN,2017-11-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,IN,2017-11-14
com.mobirix.shotingking,射撃の王,18,IN,2017-11-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,19,IN,2017-11-14
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,20,IN,2017-11-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,IN,2017-11-14
com.wallfishinc.heavytractor.trolley.cargo.transport.village.farmer.simulator,ヘビートラクタートロリーカーゴ：ファーマーシミュレーター,22,IN,2017-11-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,IN,2017-11-14
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,24,IN,2017-11-14
com.octro.teenpatti,TeenPatti-IndianPoker,25,IN,2017-11-14
io.teslatech.callbreak,CallbreakMultiplayer,26,IN,2017-11-14
com.teenpatti.hd.gold,TeenPattiGold,27,IN,2017-11-14
com.rioo.runnersubway,地下鉄プリンセスランナー,28,IN,2017-11-14
com.mtsfreegames.trainracingmultiplayer,列車のレースゲーム3D2プレーヤー,29,IN,2017-11-14
com.uni.kid.runner.subway.racer.apps,地下鉄ベクターランナー,30,IN,2017-11-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,IN,2017-11-14
com.innovativegames.knockdown,KnockDown,32,IN,2017-11-14
com.nextwave.wcc2,WorldCricketChampionship2,33,IN,2017-11-14
com.racing.in.bar.c,RacingInCar3D,34,IN,2017-11-14
cookie.pop.match3,クッキークラッシュマッチ3,35,IN,2017-11-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,36,IN,2017-11-14
com.superking.ludo.star,LudoSTAR:2017(New),37,IN,2017-11-14
bubbleshooter.orig,バブルシューター:BubbleShooter,38,IN,2017-11-14
com.tencent.teenpattiworld,TeenPattiLove-IndianPoker,39,IN,2017-11-14
badminton.king.sportsgame.smash,バドミントンリーグ🏸,40,IN,2017-11-14
com.addswhilessuffers.binds,木ブロックパズル,41,IN,2017-11-14
com.nekki.shadowfight,シャドウファイト2,42,IN,2017-11-14
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,43,IN,2017-11-14
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,44,IN,2017-11-14
com.teniubi.moto.rider,MotoRider,45,IN,2017-11-14
com.nextwave.wcc_lt,WorldCricketChampionshipLt,46,IN,2017-11-14
air.com.FoodMakerDessertRecipes,食品メーカー-デザートのレシピ,47,IN,2017-11-14
com.racing.car.crash.turbo,クレイジーフォースピード,48,IN,2017-11-14
com.ovilex.farmersim2018,FarmerSim2018,49,IN,2017-11-14
rambo.contra.metal.solider,SpecialForce:ContraTerroistHunter,50,IN,2017-11-14
com.mastercarryheat.straw,BubbleShooter,51,IN,2017-11-14
com.fingersoft.hcr2,HillClimbRacing2,52,IN,2017-11-14
com.ig.city.road.construction.free,道路建設：ヘビー装置,53,IN,2017-11-14
com.globalappsh.racer.heavytraffic.speedy,大量のトラフィックレーサー：スピーディ,54,IN,2017-11-14
com.ansangha.drjb,走行の達人2,55,IN,2017-11-14
com.timuzsolutions.clashofrobots,ClashOfRobots,56,IN,2017-11-14
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,57,IN,2017-11-14
com.bilkon.pinkpiano,PinkPiano,58,IN,2017-11-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,IN,2017-11-14
com.billiards.city.pool.nation.club,ビリヤードシティ,60,IN,2017-11-14
com.ray3d.shootsniper,ShootHunter-GunKiller,61,IN,2017-11-14
com.linkdesks.iBubble,パワーバブルシューター,62,IN,2017-11-14
com.dagtirmanma.oyunu,HillClimbRace4x4,63,IN,2017-11-14
com.tractor.driving.simulator.former,ドライブ農業用トラクター貨物シミュレーター3D,64,IN,2017-11-14
com.topactiongames.android.gunners.battelfield.freegames2017,砲手の戦場2017,65,IN,2017-11-14
com.jetstartgames.chess,チェス,66,IN,2017-11-14
com.xilam.oggy,Oggy,67,IN,2017-11-14
com.subway.cobteam,SubwaySurf:RushHours2017,68,IN,2017-11-14
