app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,CH,2019-04-06
com.azurgames.stackball,スタックボール,2,CH,2019-04-06
com.custom.pickmeup,PickMeUp™,3,CH,2019-04-06
com.playrix.homescapes,ホームスケイプ(Homescapes),4,CH,2019-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2019-04-06
com.matteljv.uno,UNO!™,6,CH,2019-04-06
com.playrix.township,タウンシップ(Township),7,CH,2019-04-06
com.neonplay.casualrollersplat2,RollerSplat!,8,CH,2019-04-06
io.voodoo.paper2,Paper.io2,9,CH,2019-04-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,10,CH,2019-04-06
com.h8games.helixjump,HelixJump,11,CH,2019-04-06
com.supercell.brawlstars,ブロスタ,12,CH,2019-04-06
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,13,CH,2019-04-06
com.bello.shootingworld,狙撃兵,14,CH,2019-04-06
com.riseup.game,RiseUp,15,CH,2019-04-06
com.easybrain.sudoku.android,ナンプレ,16,CH,2019-04-06
com.ludo.king,LudoKing™,17,CH,2019-04-06
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,18,CH,2019-04-06
com.playgendary.tanks,TankStars,19,CH,2019-04-06
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,20,CH,2019-04-06
com.game5mobile.lineandwater,HappyGlass,21,CH,2019-04-06
com.nbstudio.towercolor,タワーカラー,22,CH,2019-04-06
com.hwg.idlepainter,IdlePainter,23,CH,2019-04-06
com.wordgame.puzzle.block.crush.de,WortStapel,24,CH,2019-04-06
com.casox.ConnectToMerge,ConnectthePops!,25,CH,2019-04-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,26,CH,2019-04-06
com.kiloo.subwaysurf,SubwaySurfers,27,CH,2019-04-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,CH,2019-04-06
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,29,CH,2019-04-06
com.roblox.client,ROBLOX,30,CH,2019-04-06
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,31,CH,2019-04-06
com.neonplay.casualbuca_android,Buca!,32,CH,2019-04-06
com.whaleapp.hiddenhotel,HiddenHotel,33,CH,2019-04-06
com.eyu.piano,DreamPiano-MusicGame,34,CH,2019-04-06
com.gpp.sushibar,SushiBar,35,CH,2019-04-06
com.crazylabs.amaze.game,AMAZE!,36,CH,2019-04-06
com.JindoBlu.Antistress,Antistress-relaxationtoys,37,CH,2019-04-06
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,38,CH,2019-04-06
ch.blick.livequiz,BlickLiveQuiz,39,CH,2019-04-06
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,40,CH,2019-04-06
com.housepaint.game,HousePaint,41,CH,2019-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,CH,2019-04-06
com.iscoolentertainment.snc,GardenofWords-Wordgame,43,CH,2019-04-06
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,44,CH,2019-04-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),45,CH,2019-04-06
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,46,CH,2019-04-06
com.matchington.mansion,マッチングトン·マンション,47,CH,2019-04-06
com.king.candycrushsaga,キャンディークラッシュ,48,CH,2019-04-06
com.ketchapp.knifehit,KnifeHit,49,CH,2019-04-06
com.lilithgame.roc.gp,RiseofKingdoms,50,CH,2019-04-06
com.playgendary.tom,TomboftheMask,51,CH,2019-04-06
com.abcgame.sloperun,SlopeRun,52,CH,2019-04-06
com.tencent.ig,PUBGMOBILE,53,CH,2019-04-06
com.nexters.herowars,HeroWars,54,CH,2019-04-06
com.NikSanTech.FireDots3D,FireBalls3D,55,CH,2019-04-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,56,CH,2019-04-06
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,57,CH,2019-04-06
com.miniclip.basketballstars,BasketballStars,58,CH,2019-04-06
com.casox.Popsmachine,GravityPops!,59,CH,2019-04-06
air.com.hypah.io.slither,slither.io,60,CH,2019-04-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,61,CH,2019-04-06
com.sausageflip.game,SausageFlip,62,CH,2019-04-06
com.nintendo.zara,SuperMarioRun,63,CH,2019-04-06
com.miniclip.eightballpool,8BallPool,64,CH,2019-04-06
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,65,CH,2019-04-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,66,CH,2019-04-06
com.parking.game,DriveandPark,67,CH,2019-04-06
com.mindy.grap1,StickmanHook,68,CH,2019-04-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,69,CH,2019-04-06
com.lemongame.klondike.solitaire,ソリティア,70,CH,2019-04-06
com.popreach.dumbways,DumbWaystoDieOriginal,71,CH,2019-04-06
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,72,CH,2019-04-06
games.onebutton.golfbattle,GolfBattle,73,CH,2019-04-06
com.zplay.Mrbow,MrBow,74,CH,2019-04-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,CH,2019-04-06
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,76,CH,2019-04-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,77,CH,2019-04-06
com.ea.gp.fifamobile,FIFAサッカー,78,CH,2019-04-06
com.supertapx.bigbigballer,BigBigBaller,79,CH,2019-04-06
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,80,CH,2019-04-06
com.ketchapp.mrgun,MrGun,81,CH,2019-04-06
com.circleball.hoppingball,HoppingBall,82,CH,2019-04-06
se.feomedia.quizkampen.de.lite,QuizClash™,83,CH,2019-04-06
com.halfbrick.fruitninjafree,FruitNinja®,84,CH,2019-04-06
com.spacegame.homedesign,マイホーム　デザインドリーム,85,CH,2019-04-06
com.masomo.headball2,HeadBall2,86,CH,2019-04-06
com.colorup.game,ColorBump3D,87,CH,2019-04-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),88,CH,2019-04-06
com.vive.riderleague,Race.io,89,CH,2019-04-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,90,CH,2019-04-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,91,CH,2019-04-06
