app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,NZ,2019-06-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2019-06-27
com.tinder,Tinder,4,NZ,2019-06-27
com.productmadness.lightninglink,LightningLinkカジノスロット,5,NZ,2019-06-27
com.google.android.apps.subscriptions.red,GoogleOne,6,NZ,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),7,NZ,2019-06-27
com.moonactive.coinmaster,CoinMaster,8,NZ,2019-06-27
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2019-06-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,10,NZ,2019-06-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,NZ,2019-06-27
com.nianticlabs.pokemongo,PokémonGO,12,NZ,2019-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,NZ,2019-06-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,NZ,2019-06-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),15,NZ,2019-06-27
com.playrix.township,タウンシップ(Township),16,NZ,2019-06-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,17,NZ,2019-06-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,NZ,2019-06-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,19,NZ,2019-06-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,NZ,2019-06-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,21,NZ,2019-06-27
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,22,NZ,2019-06-27
com.lilithgame.hgame.gp,AFKArena,23,NZ,2019-06-27
com.tencent.ig,PUBGMOBILE,24,NZ,2019-06-27
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,25,NZ,2019-06-27
com.netflix.mediaclient,Netflix,26,NZ,2019-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,NZ,2019-06-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,NZ,2019-06-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,29,NZ,2019-06-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,NZ,2019-06-27
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",31,NZ,2019-06-27
com.roblox.client,ROBLOX,32,NZ,2019-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,NZ,2019-06-27
com.crowdstar.covetHome,DesignHome,34,NZ,2019-06-27
com.matchington.mansion,マッチングトン·マンション,35,NZ,2019-06-27
net.peakgames.toonblast,ToonBlast,36,NZ,2019-06-27
com.miniclip.eightballpool,8BallPool,37,NZ,2019-06-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,38,NZ,2019-06-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),39,NZ,2019-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,NZ,2019-06-27
