app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,JP,2017-11-08
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,2,JP,2017-11-08
com.kiwiwalks.witchspring3,魔女の泉3,3,JP,2017-11-08
jp.futurescope.ps.android.eva12,CRヱヴァンゲリヲン2018年モデル,4,JP,2017-11-08
com.square_enix.android_googleplay.ffl2j,FINALFANTASYLEGENDSII時空ノ水晶,5,JP,2017-11-08
com.square_enix.android_googleplay.hanjyuku2,半熟英雄ああ、世界よ半熟なれ…!!,6,JP,2017-11-08
com.easytech.wc4.android,世界の覇者4,7,JP,2017-11-08
com.illucalab.majo,魔法の女子高生,8,JP,2017-11-08
jp.co.dwango.satsuriku,殺戮の天使,9,JP,2017-11-08
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,10,JP,2017-11-08
com.fantablade.icey,ICEY,11,JP,2017-11-08
air.com.A3donkeys.loveBits,LoveYoutoBits,12,JP,2017-11-08
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,13,JP,2017-11-08
com.agaming.thesun.origin,TheSun:Origin,14,JP,2017-11-08
com.atypicalgames.radiationcity,RadiationCity,15,JP,2017-11-08
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,16,JP,2017-11-08
com.noodlecake.drtc,DeathRoadtoCanada,17,JP,2017-11-08
com.digidiced.cxgrelease,CottageGarden,18,JP,2017-11-08
mytown.friendshouse,MyTown:お友達の家,19,JP,2017-11-08
air.dog.wfox,당신을기다리는여우,20,JP,2017-11-08
com.ztgame.yyzy,NightoftheFullMoon,21,JP,2017-11-08
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,22,JP,2017-11-08
com.copperbrain.disjointrelease,Disjoint,23,JP,2017-11-08
com.digidiced.bddrelease,BohnanzaTheDuel,24,JP,2017-11-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,25,JP,2017-11-08
com.pyncs.paipuzz,牌パズ,26,JP,2017-11-08
com.Khyinn.TMPBPro,TerraformingMars-PlayerBoardPro,27,JP,2017-11-08
com.team17.sheltered,Sheltered,28,JP,2017-11-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,29,JP,2017-11-08
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,30,JP,2017-11-08
com.bispiral.gs1451,Islandof16sisters#2,31,JP,2017-11-08
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,32,JP,2017-11-08
com.plug_in_digital.emma,"Enterremoi,monAmour",33,JP,2017-11-08
com.rainbowtrain.push,PUSH,34,JP,2017-11-08
com.anarchyent.kickasscomandos,KickassCommandos,35,JP,2017-11-08
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,36,JP,2017-11-08
com.roulette.trainer.app,RouletteTrainer2,37,JP,2017-11-08
