app_id,app_name,rank,country_code,date
com.productmadness.lightninglink,LightningLinkカジノスロット,1,AU,2019-07-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,AU,2019-07-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,AU,2019-07-15
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,AU,2019-07-15
com.moonactive.coinmaster,CoinMaster,6,AU,2019-07-15
com.nianticlabs.pokemongo,PokémonGO,7,AU,2019-07-15
com.king.candycrushsaga,キャンディークラッシュ,8,AU,2019-07-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,AU,2019-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,AU,2019-07-15
com.playrix.homescapes,ホームスケイプ(Homescapes),11,AU,2019-07-15
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,12,AU,2019-07-15
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,AU,2019-07-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,AU,2019-07-15
com.lilithgame.hgame.gp,AFKArena,15,AU,2019-07-15
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,16,AU,2019-07-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,AU,2019-07-15
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,18,AU,2019-07-15
com.playrix.township,タウンシップ(Township),19,AU,2019-07-15
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,20,AU,2019-07-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,AU,2019-07-15
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),22,AU,2019-07-15
