app_id,app_name,rank,country_code,date
com.zynga.words3,WordsWithFriends2-WordGame,1,AU,2017-10-23
com.umi.aufeud,FamilyFeud®,2,AU,2017-10-23
com.bonusxp.legend,StrangerThings:TheGame,3,AU,2017-10-23
com.voodoo.idleballs,IdleBalls,4,AU,2017-10-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,5,AU,2017-10-23
com.bbg.avidly.slots,GrandMacau–RoyalSlotsFreeCasino,6,AU,2017-10-23
com.exetel.myexetel,MyExetel,7,AU,2017-10-23
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,8,AU,2017-10-23
com.ketchapp.colorballz,ColorBallz,9,AU,2017-10-23
com.supersolid.spark,ホームストリート(HomeStreet),10,AU,2017-10-23
com.rsg.cjhwy,BeastsEvolved,11,AU,2017-10-23
com.google.android.apps.googleassistant,GoogleAssistant,12,AU,2017-10-23
com.ultimateguitar.ugpro,UltimateGuitar:Tabs&Chords,13,AU,2017-10-23
au.gov.nsw.onegov.fuelcheckapp,NSWFuelCheck,14,AU,2017-10-23
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",15,AU,2017-10-23
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,16,AU,2017-10-23
au.com.cba.futuresavers,FutureSavers,17,AU,2017-10-23
com.byv.TheVikings,TheVikings,18,AU,2017-10-23
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,19,AU,2017-10-23
com.taplane.foodquizm,GuesstheFood:BrandQuiz,20,AU,2017-10-23
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,21,AU,2017-10-23
com.ketchapp.pocketpool,PocketPool,22,AU,2017-10-23
com.SZInteractive.BattleGame,BattleGameRoyale,23,AU,2017-10-23
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,24,AU,2017-10-23
com.megarama.slotsape,ApeAboutSlots-BestNewVegasSlotGamesFree,25,AU,2017-10-23
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,26,AU,2017-10-23
vocus.primus,iPrimus,27,AU,2017-10-23
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,28,AU,2017-10-23
com.outfit7.talkingtompool,TalkingTomPool,29,AU,2017-10-23
uk.co.yakuto.DartsOfFury,DartsofFury,30,AU,2017-10-23
com.clean.boost.memory.junk.phone.pro,DiskCleanSuite,31,AU,2017-10-23
com.blue.clean.android.memory.boost.pro,BlueCleanPro-CleanandBoost,32,AU,2017-10-23
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,33,AU,2017-10-23
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,34,AU,2017-10-23
com.webzen.pocket.google,POOLTIME,35,AU,2017-10-23
com.lionco.android.xxxxgold,XXXXGold,36,AU,2017-10-23
com.spacegame.golf.ace,GolfAce,37,AU,2017-10-23
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,38,AU,2017-10-23
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,39,AU,2017-10-23
com.blizzard.messenger,BlizzardBattle.net,40,AU,2017-10-23
com.clowngames.goonsio,Goons.ioKnightWarriors,41,AU,2017-10-23
com.binarygames.dune,Dune-BallJump,42,AU,2017-10-23
com.tangent.coloring,CNColoring,43,AU,2017-10-23
com.megarama.slotsgods,SlotsGods™BestOnlineCasinoSlotMachineFree,44,AU,2017-10-23
com.kanoapps.frhd,FreeRiderHD,45,AU,2017-10-23
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,46,AU,2017-10-23
com.sgs.PUBG,PlayersUnknownBattleGrand,47,AU,2017-10-23
com.frojo.pug,Pug-MyVirtualPetDog,48,AU,2017-10-23
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,49,AU,2017-10-23
com.np.urban.hacker,UrbanHacker,50,AU,2017-10-23
com.crash.world.bandicoot,AmazingBraveRach,51,AU,2017-10-23
com.stickmangamestudio.dunedot,Dune.,52,AU,2017-10-23
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,53,AU,2017-10-23
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,54,AU,2017-10-23
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,55,AU,2017-10-23
com.tapgo.wordscribble,WordScribble,56,AU,2017-10-23
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,57,AU,2017-10-23
info.vaskollc.jpfree,FreeMP3MusicDown‍loadPlayer,58,AU,2017-10-23
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,59,AU,2017-10-23
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,60,AU,2017-10-23
com.netmarble.war,Firstborn:KingdomCome,61,AU,2017-10-23
com.raptisoft.SK,Solomon'sKeep,62,AU,2017-10-23
com.sonymobile.themes.bladerunner2049,Xperia™BladeRunner2049テーマ,63,AU,2017-10-23
net.gogame.dragon,DragonProject,64,AU,2017-10-23
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,65,AU,2017-10-23
com.gaeamobile.en.wdzz,StormFront1944,66,AU,2017-10-23
in.prateekchandan.classicUno,ClassicUNO,67,AU,2017-10-23
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,68,AU,2017-10-23
com.rebeltwins.dragonhills2,DragonHills2,69,AU,2017-10-23
com.gacogames.epiccon,EpicConquest,70,AU,2017-10-23
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,71,AU,2017-10-23
cn.danatech.xingseus,PictureThis-PlantIdentification,72,AU,2017-10-23
com.dune.dune,Dune!,73,AU,2017-10-23
live.wallpaper.cute.dog,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,74,AU,2017-10-23
com.tapgo.hungrykitty,HungryKitty,75,AU,2017-10-23
com.freegames.chainedcars,ChainedCarsagainstRamp,76,AU,2017-10-23
com.igoldtech.streetchaser,StreetChaser,77,AU,2017-10-23
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,78,AU,2017-10-23
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,79,AU,2017-10-23
com.xline.rollyvortex,RollyVortex2017,80,AU,2017-10-23
