app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,HK,2018-09-19
com.supertapx.bigbigballer,BigBigBaller,2,HK,2018-09-19
tw.com.iwplay.lhrg,烈火如歌,3,HK,2018-09-19
com.eskyfun.bigboss,總裁！請吩咐,4,HK,2018-09-19
com.gamedreamer.xlnhk,射鵰三部曲-楊過與小龍女李若彤經典再現,5,HK,2018-09-19
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,6,HK,2018-09-19
com.oversea.aoshixx.google,傲世梟雄,7,HK,2018-09-19
com.mtr.highspeedrail,HighSpeedRail,8,HK,2018-09-19
hk.com.szn.kok,萬王之王3D,9,HK,2018-09-19
net.chinesegamer.tsm,吞食天地Ｍ,10,HK,2018-09-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,11,HK,2018-09-19
com.dqfanti.google.dwzt,帝王之統,12,HK,2018-09-19
com.cjhtcn.gptcn,超進化對戰,13,HK,2018-09-19
com.Shoamoureux.koudai.and.cn,口袋新世界,14,HK,2018-09-19
com.guanghuan.czjyft,蒼之紀元,15,HK,2018-09-19
com.supertainment.crabby,Crabby-SurvivalDiary,16,HK,2018-09-19
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,17,HK,2018-09-19
com.mobirix.crossstking,クロスステッチの王,18,HK,2018-09-19
com.sandboxol.indiegame.skywar,SkyWars,19,HK,2018-09-19
com.sandboxol.indiegame.bedwar,BedWars,20,HK,2018-09-19
com.gametaiwan.hwtw,漢王霸業,21,HK,2018-09-19
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,22,HK,2018-09-19
com.denachina.g23002007.android,七大罪：英雄集結,23,HK,2018-09-19
com.komoe.a3gp,A3!,24,HK,2018-09-19
com.osg.takeoff,アンバーのエアライン―希望の空✈️,25,HK,2018-09-19
com.hidea.manorvampire,ManorVampire,26,HK,2018-09-19
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,27,HK,2018-09-19
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,28,HK,2018-09-19
com.playground.ftm.gp,魔導少年-最強公會,29,HK,2018-09-19
com.ahzy.gat.android,暗黑戰域,30,HK,2018-09-19
com.idplay.hoye.demon,魔王咖啡屋,31,HK,2018-09-19
com.catdaddy.mynba2k19,MyNBA2K19,32,HK,2018-09-19
com.hkicl.hkqr,HongKongCommonQRCode,33,HK,2018-09-19
com.tube.chinese.movies,国语电影（含大陆，香港，台湾影片），Youtube视频精选,34,HK,2018-09-19
com.sinyee.babybus.culture,ベイビーパンダの祝日,35,HK,2018-09-19
com.ubisoft.hungrydragon,HungryDragon™,36,HK,2018-09-19
com.percent.mybest,Oppadoll,37,HK,2018-09-19
com.bailin.zjh.gg,百灵炸金花–免費老虎機，鬥牛，德州撲克、鬥地主、麻將、百家樂、十三水、21點、飄三葉、骰寶賭場遊戲,38,HK,2018-09-19
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,39,HK,2018-09-19
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,40,HK,2018-09-19
com.a1.one.DWS,刀鋒榮耀,41,HK,2018-09-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,42,HK,2018-09-19
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,43,HK,2018-09-19
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,44,HK,2018-09-19
chimp.works.td4,PowerPainter,45,HK,2018-09-19
com.hk01.eatojoy,e肚仔,46,HK,2018-09-19
io.voodoo.paper2,Paper.io2,47,HK,2018-09-19
com.sandboxol.indiegame.buildbattle,BuildBattle,48,HK,2018-09-19
bestutility.translator.textnvoice,TranslateNow,49,HK,2018-09-19
com.hero.ft,發條英雄,50,HK,2018-09-19
com.gameone.hts,鐵血群俠傳,51,HK,2018-09-19
com.sssproject,SSSMobile,52,HK,2018-09-19
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,53,HK,2018-09-19
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,54,HK,2018-09-19
com.koocell.dessert,夢幻甜品屋,55,HK,2018-09-19
