app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IN,2016-02-13
com.imangi.templerun2,TempleRun2,2,IN,2016-02-13
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2016-02-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,4,IN,2016-02-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,IN,2016-02-13
com.skgames.trafficrider,TrafficRider,6,IN,2016-02-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IN,2016-02-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,IN,2016-02-13
com.tinyco.avengers,MARVELAvengersAcademy,9,IN,2016-02-13
com.imangi.templerun,TempleRun,10,IN,2016-02-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,11,IN,2016-02-13
com.ffgames.racingincar,RacinginCar,12,IN,2016-02-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,IN,2016-02-13
com.octro.teenpatti,TeenPatti-IndianPoker,14,IN,2016-02-13
com.miniclip.eightballpool,8BallPool,15,IN,2016-02-13
com.nullapp.racer.moto3d,モトレーサー3D,16,IN,2016-02-13
com.ansangha.drdriving,走行の達人,17,IN,2016-02-13
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,18,IN,2016-02-13
com.ericaapps.remote.control,テレビのリモコン,19,IN,2016-02-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,IN,2016-02-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,21,IN,2016-02-13
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,22,IN,2016-02-13
com.nekki.shadowfight,シャドウファイト2,23,IN,2016-02-13
com.fastsoft.bubbleshooter,BubbleShooter,24,IN,2016-02-13
air.WR3DFree,WrestlingRevolution3D,25,IN,2016-02-13
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,26,IN,2016-02-13
com.playappking.busrush,BusRush,27,IN,2016-02-13
com.tulip.bike.attack.race,自転車攻撃レース：スタントライダー,28,IN,2016-02-13
com.touchten.targetacquired,TargetAcquired,29,IN,2016-02-13
com.nextwave.wcc2,WorldCricketChampionship2,30,IN,2016-02-13
com.zhgame.fataltime.googlepay,fataltime,31,IN,2016-02-13
com.witzeal.walletplay,WalletPlay,32,IN,2016-02-13
com.zuuks.city.driving,CityDriving3D,33,IN,2016-02-13
com.cmplay.tiles2,ピアノタイル2,34,IN,2016-02-13
com.skgames.trafficracer,TrafficRacer,35,IN,2016-02-13
