app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2017-12-22
com.t2ksports.nba2k18and,NBA2K18,2,TW,2017-12-22
com.lakoo.teon,Teon-無商城ARPG,3,TW,2017-12-22
com.devolver.reigns,Reigns,4,TW,2017-12-22
com.fantablade.icey,ICEY,5,TW,2017-12-22
com.ustwo.monumentvalley2,MonumentValley2,6,TW,2017-12-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,TW,2017-12-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,TW,2017-12-22
com.devolver.reigns2,Reigns:HerMajesty,9,TW,2017-12-22
com.cig.homebehind,HomeBehind,10,TW,2017-12-22
com.kiwiwalks.witchspringlunaml,魔女の泉2,11,TW,2017-12-22
com.noodlecake.drtc,DeathRoadtoCanada,12,TW,2017-12-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,13,TW,2017-12-22
net.kairosoft.android.pool,常夏プールパレス,14,TW,2017-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,TW,2017-12-22
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,16,TW,2017-12-22
air.dungeonbuilderM,DungeonBuilderM,17,TW,2017-12-22
jp.co.capcom.palmcn,被囚禁的掌心,18,TW,2017-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,TW,2017-12-22
com.xd.tothemoon,TotheMoon,20,TW,2017-12-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,21,TW,2017-12-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,22,TW,2017-12-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,TW,2017-12-22
com.playdead.limbo.full,LIMBO,24,TW,2017-12-22
com.atypicalgames.radiationisland,RadiationIsland,25,TW,2017-12-22
com.elevenbitstudios.twommobile,ThisWarofMine,26,TW,2017-12-22
air.com.noodlecake.luminocity,LuminoCity,27,TW,2017-12-22
com.t2ksports.nba2k17android,NBA2K17,28,TW,2017-12-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,29,TW,2017-12-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,TW,2017-12-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,TW,2017-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,TW,2017-12-22
com.FireproofStudios.TheRoom3,TheRoomThree,33,TW,2017-12-22
net.kairosoft.android.bouken_en,DungeonVillage,34,TW,2017-12-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,35,TW,2017-12-22
com.and.games505.TerrariaPaid,Terraria.,36,TW,2017-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,TW,2017-12-22
com.pockettrend.neomonsters,ネオモンスターズ,38,TW,2017-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,TW,2017-12-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),40,TW,2017-12-22
com.fds.infiniteflight,InfiniteFlightSimulator,41,TW,2017-12-22
com.square_enix.secret,聖剣伝説2,42,TW,2017-12-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,43,TW,2017-12-22
com.noodlecake.waywardsouls,WaywardSouls,44,TW,2017-12-22
net.kairosoft.android.gamedev3en,GameDevStory,45,TW,2017-12-22
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,46,TW,2017-12-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,47,TW,2017-12-22
com.ustwo.monumentvalley,モニュメントバレー,48,TW,2017-12-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,49,TW,2017-12-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,TW,2017-12-22
com.WaveLightGames.LordsOfChaos,Demon'sRise2,51,TW,2017-12-22
com.squareenixmontreal.hitmango,HitmanGO,52,TW,2017-12-22
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,53,TW,2017-12-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,54,TW,2017-12-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,55,TW,2017-12-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,56,TW,2017-12-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),57,TW,2017-12-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,58,TW,2017-12-22
com.jsl.entco.wga,創世奇兵,59,TW,2017-12-22
com.sosc.firstfantasy1super,無限ダンジョン,60,TW,2017-12-22
com.realdrift.sipon,RealDriftCarRacing,61,TW,2017-12-22
com.disney.WMW,スワンピーのお風呂パニック！,62,TW,2017-12-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,63,TW,2017-12-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,64,TW,2017-12-22
com.agaming.thesun.origin,TheSun:Origin,65,TW,2017-12-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,66,TW,2017-12-22
nl.noio.kingdom,Kingdom:NewLands,67,TW,2017-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,68,TW,2017-12-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,69,TW,2017-12-22
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,70,TW,2017-12-22
com.robtopx.geometryjump,GeometryDash,71,TW,2017-12-22
com.celad.sakurareverie,落櫻幻夢譚,72,TW,2017-12-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,73,TW,2017-12-22
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,74,TW,2017-12-22
net.kairosoft.android.ninja_en,NinjaVillage,75,TW,2017-12-22
com.easytech.wc4.android,世界の覇者4,76,TW,2017-12-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,77,TW,2017-12-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,78,TW,2017-12-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,79,TW,2017-12-22
com.bw.fight.life,武俠浮生記,80,TW,2017-12-22
com.ootpdevelopments.mlbm2017,MLBManager2017,81,TW,2017-12-22
com.atypicalgames.radiationcity,RadiationCity,82,TW,2017-12-22
jp.co.capcom.rockman6cn,洛克人6MOBILE,83,TW,2017-12-22
jp.co.capcom.rockman1cn,洛克人MOBILE,84,TW,2017-12-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,TW,2017-12-22
com.rprod.sevenwonders,7Wonders,86,TW,2017-12-22
com.ztgame.yyzy,NightoftheFullMoon,87,TW,2017-12-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,88,TW,2017-12-22
com.noodlecake.realmyst,realMyst,89,TW,2017-12-22
com.peppapig.holiday,PeppaPig:Holiday,90,TW,2017-12-22
com.dotemu.ys1x,イースIクロニクルズ,91,TW,2017-12-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,92,TW,2017-12-22
com.astragon.cs2014,コンストラクションシミュレーター2014,93,TW,2017-12-22
com.peppapig.themepark,PeppaPig:ThemePark,94,TW,2017-12-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,95,TW,2017-12-22
com.jumpgames.RealSteel,RealSteel,96,TW,2017-12-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,97,TW,2017-12-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,98,TW,2017-12-22
com.doublefine.dfa,BrokenAge,99,TW,2017-12-22
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),100,TW,2017-12-22
