app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,NZ,2018-02-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,NZ,2018-02-06
com.sentientsabaw.blypto,blipto,3,NZ,2018-02-06
com.slothwerks.meteorfall,Meteorfall:Journeys,4,NZ,2018-02-06
mytown.bakery,MyTown:ベーカリー,5,NZ,2018-02-06
com.dr.shootingsurvival,ShootingSurvival,6,NZ,2018-02-06
com.companyname.LetThemCome,LetThemCome,7,NZ,2018-02-06
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,8,NZ,2018-02-06
air.lawbeast.magic,섬광천사리토나리리셰,9,NZ,2018-02-06
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,10,NZ,2018-02-06
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,11,NZ,2018-02-06
com.agaming.reporterii,Reporter2,12,NZ,2018-02-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,13,NZ,2018-02-06
com.oneoreight.earthwars,EARTHWARS,14,NZ,2018-02-06
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,15,NZ,2018-02-06
com.JoeRichardson.FourLastThings,FourLastThings,16,NZ,2018-02-06
com.opentouchgaming.deltatouch,DeltaTouch,17,NZ,2018-02-06
co.inkline.ayoraintale,Ayo:ARainTale,18,NZ,2018-02-06
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),19,NZ,2018-02-06
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),20,NZ,2018-02-06
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,21,NZ,2018-02-06
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,22,NZ,2018-02-06
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,23,NZ,2018-02-06
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,24,NZ,2018-02-06
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,25,NZ,2018-02-06
com.orangepixel.ashworld,Ashworld,26,NZ,2018-02-06
jp.colopl.nyoro,NyoroTheSnake&SevenIslands,27,NZ,2018-02-06
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,28,NZ,2018-02-06
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),29,NZ,2018-02-06
com.fullfat.mlbm,MarshawnLynchProFootball,30,NZ,2018-02-06
com.konstructors.wayout,Wayout,31,NZ,2018-02-06
com.llbnew.simplesgllplay,三国英雄坛,32,NZ,2018-02-06
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,33,NZ,2018-02-06
com.zingmagic.omarbridgexx,"OmarSharifBridge,2018Edition",34,NZ,2018-02-06
com.circusatos.zviratka,UnderLeaves,35,NZ,2018-02-06
com.brain.buddies.pro,BrainBuddies,36,NZ,2018-02-06
com.mentallab.sync,DotsSync-Symmetricbraingame,37,NZ,2018-02-06
air.Asylum2018,Asylum2018,38,NZ,2018-02-06
com.companyname.killingmachine,머신킬링머신,39,NZ,2018-02-06
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,40,NZ,2018-02-06
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,41,NZ,2018-02-06
de.brettspielwelt.axio,AXIOocta,42,NZ,2018-02-06
com.wUgadayfirmufotoapparata_6328824,Угадайфотоаппаратпомодели,43,NZ,2018-02-06
com.wAksessuaryikvspyishkam_6452228,Всёдлявспышекфотоаппаратов-тест,44,NZ,2018-02-06
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,45,NZ,2018-02-06
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,46,NZ,2018-02-06
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,47,NZ,2018-02-06
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,48,NZ,2018-02-06
com.varaneckas.littledriver,LittleDriver,49,NZ,2018-02-06
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),50,NZ,2018-02-06
com.nationssoftware.EndlessAdventurePro,EndlessAdventure-ARoguelikeFullPartyRPG,51,NZ,2018-02-06
com.ec.conscientiaOfficial,Conscientia,52,NZ,2018-02-06
com.AllThoseMoments.BouncyBob,BouncyBob,53,NZ,2018-02-06
com.navadra.mmorpg.premium,Navadra,54,NZ,2018-02-06
sg.com.jygstudio.numberBondsAdv,NumberBondsAdventure,55,NZ,2018-02-06
com.mvizlab.lucy.android.es,Lucy-Laeternidadqueelladeseó-,56,NZ,2018-02-06
air.com.mbe.mathAdY2,"CrazyMathAdventure-Age6-7,Year2",57,NZ,2018-02-06
com.blank.soccerManagerPro,BTSoccerManager2018Pro,58,NZ,2018-02-06
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,59,NZ,2018-02-06
com.mvizlab.lucy.android.ru,"Люси-Вечность,КоторуюОнаЖелала-",60,NZ,2018-02-06
com.Spangle.AussiePubCrawl,AussiePubCrawl,61,NZ,2018-02-06
com.Wonil.OvertakeVR,OvertakeVR,62,NZ,2018-02-06
com.Robert.GalaxyParking,GalaxyParking,63,NZ,2018-02-06
com.szr.lonbardin,FARMDRİVELONBARDİNANDPATOZKARADENİZ,64,NZ,2018-02-06
com.north3d.magemystic,MageandTheMysticDungeon,65,NZ,2018-02-06
com.unboxedentertainment.BomberBee,BomberBee,66,NZ,2018-02-06
com.indigokids.premmashacleanup,マーシャとくま-クリーンアップゲーム,67,NZ,2018-02-06
com.kleuteruniversiteit.Leesklas,Leesklas,68,NZ,2018-02-06
techmasterplus.sudokulogicpuzzle,数独マスタープレミアム,69,NZ,2018-02-06
com.aryan.platlogopro,AndroidEasterEggsPRO-Oreo,70,NZ,2018-02-06
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],71,NZ,2018-02-06
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,72,NZ,2018-02-06
com.ARCTIC.Sw1pe,Sw1pe,73,NZ,2018-02-06
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],74,NZ,2018-02-06
com.devstech.outlawracer,アウトローレーサー,75,NZ,2018-02-06
jp.project.aloof.fistofbrave,フィスト・オブ・ブレイブ,76,NZ,2018-02-06
com.ApplingsStudioLLC.ARKitCombat,ARDroneCommander,77,NZ,2018-02-06
com.reddevstudio.powertris,Powertris,78,NZ,2018-02-06
com.DreamsOfGerontius.BusGameFinal,TheBusGame,79,NZ,2018-02-06
com.indietoongames.ballooney4,Ballooney:funlikebubblegum!,80,NZ,2018-02-06
com.indigokids.premmashamakeup,マーシャとくま-美容院とメイクアップゲーム,81,NZ,2018-02-06
pinx.experience.longjourney,LongJourneyofLife,82,NZ,2018-02-06
air.com.tutotoons.app.kikififipetfriends.full,Kiki&FifiPetFriendsFULL,83,NZ,2018-02-06
com.outblazelimited.google.oceanar,AROceanSaver,84,NZ,2018-02-06
com.bcgames.xmen,X-men2018,85,NZ,2018-02-06
com.masterutility.chtounikhobshchegobezreklamy,Чтоунихобщего?PRO,86,NZ,2018-02-06
com.Kool2Play.Miner,Miner:UnexpectedGift,87,NZ,2018-02-06
com.stephenwu.bioclinic,OneMoreNight:BiOClinic,88,NZ,2018-02-06
air.com.mbe.historygcse,HistoryGCSE9-1RevisionGames,89,NZ,2018-02-06
com.qvertz.mindgamepro,AkılOyunlarıPro,90,NZ,2018-02-06
com.RadZone.Factory,FactoryHiro,91,NZ,2018-02-06
com.myhibuddy.Brain_Guru_Pro,BrainGuruPro,92,NZ,2018-02-06
com.flipzyx.Flipzyx,Flipzyx,93,NZ,2018-02-06
com.strangedynamix.trashpanda,TrashPandaDefenseLeague,94,NZ,2018-02-06
com.cowboycardsharks.CCPoker,CCPoker,95,NZ,2018-02-06
com.criminologyboard.exam,CriminologyBoardExamReview2,96,NZ,2018-02-06
com.wEditPhoto_6464572,EditPhoto,97,NZ,2018-02-06
com.thunkable.android.maloneylouis4.SADrugmove,SADrugmove,98,NZ,2018-02-06
com.gg.fifa.football.ninja.league.pro,BobbingNinjaHeadサッカープロ,99,NZ,2018-02-06
com.dreamon.motsfleches0118,MotsFléchésJanvier2018,100,NZ,2018-02-06
b.boulette.simplyuseless,Useless,101,NZ,2018-02-06
br.com.guiflystudio.zigzag,ZigZag-NOADS,102,NZ,2018-02-06
com.Crychair.PicrossMyHeart,PicrossMyHeart,103,NZ,2018-02-06
se.trell.pikit,pikit,104,NZ,2018-02-06
com.test.w05mTestapp_02,w05m_Test_DF_paid_02,105,NZ,2018-02-06
com.embarcadero.FiveThings,FiveThings,106,NZ,2018-02-06
com.pashsoft.ragechicken,RageChicken,107,NZ,2018-02-06
com.wBirdFlappy_6461303,BirdFlappy,108,NZ,2018-02-06
com.wCatchTheGhost_6461123,CatchTheGhost,109,NZ,2018-02-06
com.wPuzzleAppGame_6460109,PuzzleAppGame,110,NZ,2018-02-06
com.RamGames.com.farm,FarmYardAdventure,111,NZ,2018-02-06
ru.recorDEVELOPMENT_Team.Tay_Topo,TayTopo,112,NZ,2018-02-06
com.DigiGmaes.ProDigi,SphereElementar,113,NZ,2018-02-06
com.thesurvivalforest.softkintechinc,TheSurvival:Forest,114,NZ,2018-02-06
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,115,NZ,2018-02-06
com.ball.ball,Turnoftheball,116,NZ,2018-02-06
com.alabacus.alabacus,ALAbacus,117,NZ,2018-02-06
gatesnap.com.ds.gatesnap,GateSnap,118,NZ,2018-02-06
com.DzebaSystems.PWFull,PeriscopeWatchkeeper,119,NZ,2018-02-06
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,120,NZ,2018-02-06
com.laft.vikingsurvival,VikingSurvival-SurvivorCouple,121,NZ,2018-02-06
nl.approvedapps.klcitytrainer,KLCitytrainer,122,NZ,2018-02-06
com.cemobileltd.shiftme,Shifter,123,NZ,2018-02-06
com.lolgames.CallCenterSimPaid,CallCenterSim,124,NZ,2018-02-06
com.InfinityStudio.SinMirarAtrasPro,SinMirarAtrás-Pro,125,NZ,2018-02-06
com.MashedControl.HyperShoot,HyperShoot-twinstickshooter,126,NZ,2018-02-06
com.vdimension.horrorrollercoastercardboard,HorrorRollecoasterVR,127,NZ,2018-02-06
com.agressivegames.vgp,VGP-Ugandaupdate,128,NZ,2018-02-06
com.Slan.Blocks1010Pro,10102018Pro,129,NZ,2018-02-06
