app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2019-01-27
com.tencent.ig,PUBGMOBILE,2,IN,2019-01-27
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2019-01-27
com.miniclip.carrom,CarromPool,4,IN,2019-01-27
com.imangi.templerun2,TempleRun2,5,IN,2019-01-27
com.dts.freefireth,GarenaFreeFire,6,IN,2019-01-27
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2019-01-27
com.imangi.templerun,TempleRun,8,IN,2019-01-27
com.playgendary.tanks,TankStars,9,IN,2019-01-27
com.colorup.game,ColorBump3D,10,IN,2019-01-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,IN,2019-01-27
com.ansangha.drdriving,走行の達人,12,IN,2019-01-27
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,13,IN,2019-01-27
bubbleshooter.orig,バブルシューター:BubbleShooter,14,IN,2019-01-27
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,15,IN,2019-01-27
com.game5mobile.lineandwater,HappyGlass,16,IN,2019-01-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,IN,2019-01-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,IN,2019-01-27
io.teslatech.callbreak,CallbreakMultiplayer,19,IN,2019-01-27
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,20,IN,2019-01-27
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,21,IN,2019-01-27
com.ffgames.racingincar2,RacinginCar2,22,IN,2019-01-27
com.hippogames.ludosaga,LudoMaster-NewLudoGame2019ForFree,23,IN,2019-01-27
com.mobirix.carrom,キャロムチャンピオン,24,IN,2019-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,IN,2019-01-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,26,IN,2019-01-27
com.miniclip.eightballpool,8BallPool,27,IN,2019-01-27
com.mpl.androidapp.ps,MPL-MobilePremierLeague,28,IN,2019-01-27
game.bubble.shooter.dragon.pop,バブルシューティング,29,IN,2019-01-27
com.aim.racing,ExtremeCarDrivingSimulator,30,IN,2019-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,IN,2019-01-27
com.riseup.game,RiseUp,32,IN,2019-01-27
com.droidhen.game.racingmoto,RacingMoto,33,IN,2019-01-27
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,34,IN,2019-01-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,IN,2019-01-27
com.mechmocha.ludogame,HelloLudo™-LiveonlineChatonstarludogame!,36,IN,2019-01-27
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,37,IN,2019-01-27
com.jetstartgames.chess,チェス,38,IN,2019-01-27
com.octro.teenpatti,TeenPattibyOctro,39,IN,2019-01-27
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,40,IN,2019-01-27
com.rioo.runnersubway,地下鉄プリンセスランナー,41,IN,2019-01-27
com.ketchapp.fruitmaster,FruitMaster,42,IN,2019-01-27
games.onebutton.golfbattle,GolfBattle,43,IN,2019-01-27
com.mobirix.zombieking,ZombieHunterKing,44,IN,2019-01-27
com.h8games.helixjump,HelixJump,45,IN,2019-01-27
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,46,IN,2019-01-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,47,IN,2019-01-27
com.blacklightsw.ludo,LudoGame:New(2019)LudoSuperStarGame,48,IN,2019-01-27
com.rovio.angrybirdsrio,AngryBirdsRio,49,IN,2019-01-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,IN,2019-01-27
com.ivy.galaxyshooting.sky,Galaxyskyshooting,51,IN,2019-01-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,IN,2019-01-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,IN,2019-01-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,54,IN,2019-01-27
