app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-02-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2017-02-08
com.playshoo.texaspoker.romania,PokerRomania,4,RO,2017-02-08
com.miniclip.eightballpool,8BallPool,5,RO,2017-02-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,RO,2017-02-08
com.king.candycrushsaga,キャンディークラッシュ,7,RO,2017-02-08
com.plarium.vikings,ヴァイキング：クランの戦争,8,RO,2017-02-08
com.igg.castleclash,CastleClash:RiseofBeasts,9,RO,2017-02-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,RO,2017-02-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,RO,2017-02-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,RO,2017-02-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,13,RO,2017-02-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,RO,2017-02-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,RO,2017-02-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,RO,2017-02-08
com.zynga.livepoker,Zyngaポーカー,17,RO,2017-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,18,RO,2017-02-08
com.rafotech.piggyboom,PiggyBoom——Valentine'sDay,19,RO,2017-02-08
com.webzen.muorigin.global.google,MUOrigin,20,RO,2017-02-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,RO,2017-02-08
com.supercell.hayday,ヘイ・デイ(HayDay),22,RO,2017-02-08
com.ea.gp.fifamobile,FIFAMobileサッカー,23,RO,2017-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,RO,2017-02-08
com.longtech.lastwars.gp,ラストエンパイアウォーZ,25,RO,2017-02-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,RO,2017-02-08
com.plarium.throne,Throne:KingdomatWar,27,RO,2017-02-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,28,RO,2017-02-08
com.igg.android.lordsmobile,ロードモバイル,29,RO,2017-02-08
com.king.farmheroessaga,ファームヒーロー,30,RO,2017-02-08
com.pixonic.wwr,WarRobots,31,RO,2017-02-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,RO,2017-02-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,RO,2017-02-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,34,RO,2017-02-08
com.camelgames.superking,WarandOrder,35,RO,2017-02-08
com.platogo.gmp,Gaminator-FreeCasinoSlots,36,RO,2017-02-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,RO,2017-02-08
com.moonactive.coinmaster,CoinMaster,38,RO,2017-02-08
com.naturalmotion.customstreetracer2,CSRRacing2,39,RO,2017-02-08
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,40,RO,2017-02-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,41,RO,2017-02-08
com.playrix.township,タウンシップ(Township),42,RO,2017-02-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,43,RO,2017-02-08
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,44,RO,2017-02-08
com.wb.goog.mkx,MORTALKOMBATX,45,RO,2017-02-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,RO,2017-02-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,47,RO,2017-02-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,48,RO,2017-02-08
com.hotheadgames.google.free.ks2,KillShotBravo,49,RO,2017-02-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,50,RO,2017-02-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),51,RO,2017-02-08
com.roblox.client,ROBLOX,52,RO,2017-02-08
com.ftxgames.narcos,Narcos:CartelWars,53,RO,2017-02-08
com.mobile.legends,MobileLegends:Bangbang,54,RO,2017-02-08
com.perblue.dragonsoul,DragonSoul,55,RO,2017-02-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,RO,2017-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,RO,2017-02-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,58,RO,2017-02-08
com.miniclip.soccerstars,SoccerStars,59,RO,2017-02-08
com.nianticlabs.pokemongo,PokémonGO,60,RO,2017-02-08
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,61,RO,2017-02-08
com.hcg.ctw.gp,ClashofKings:TheWest,62,RO,2017-02-08
com.fingersoft.hcr2,HillClimbRacing2,63,RO,2017-02-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,64,RO,2017-02-08
net.peakgames.amy,ToyBlast,65,RO,2017-02-08
com.innogames.foeandroid,ForgeofEmpires,66,RO,2017-02-08
com.igg.clashoflords2,ClashofLords2,67,RO,2017-02-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,68,RO,2017-02-08
com.naturalmotion.dawnoftitans,DawnofTitans,69,RO,2017-02-08
com.funstage.gta,GameTwistFreeSlots777,70,RO,2017-02-08
es.socialpoint.MonsterLegends,MonsterLegends,71,RO,2017-02-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),72,RO,2017-02-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,73,RO,2017-02-08
com.king.bubblewitch3,バブルウィッチ3,74,RO,2017-02-08
com.rovio.baba,アングリーバード2(AngryBirds2),75,RO,2017-02-08
com.stac.empire.main,AgeofWarringEmpire,76,RO,2017-02-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,77,RO,2017-02-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,78,RO,2017-02-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,79,RO,2017-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,80,RO,2017-02-08
com.xgg.ml,マジック・リージャン－巨竜戦争,81,RO,2017-02-08
com.nekki.shadowfight,シャドウファイト2,82,RO,2017-02-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,83,RO,2017-02-08
com.king.petrescuesaga,ペットレスキュー,84,RO,2017-02-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),85,RO,2017-02-08
com.droidhen.game.poker,テキサス・ホールデム達人,86,RO,2017-02-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,87,RO,2017-02-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,88,RO,2017-02-08
com.firsttouchgames.dls3,DreamLeagueSoccer,89,RO,2017-02-08
com.playtika.caesarscasino,CaesarsSlotMachines&Games,90,RO,2017-02-08
com.snailgameusa.tp,TaichiPanda,91,RO,2017-02-08
com.netmarble.mherosgb,MARVELFutureFight,92,RO,2017-02-08
com.bw.fallensouls,FallenSouls,93,RO,2017-02-08
com.topgamesinc.evony,エボニー-王の帰還,94,RO,2017-02-08
com.socialquantum.acityint,Megapolis,95,RO,2017-02-08
com.glu.gordondashx,GORDONRAMSAYDASH,96,RO,2017-02-08
com.catdaddy.cat22,WWESuperCard,97,RO,2017-02-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,98,RO,2017-02-08
air.com.lalaplay.rummy45,Rummy45,99,RO,2017-02-08
com.snailgameusa.pandatwo,TaichiPanda:Heroes,100,RO,2017-02-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,101,RO,2017-02-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,102,RO,2017-02-08
com.nexon.hit.global,HIT,103,RO,2017-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,104,RO,2017-02-08
com.feelingtouch.empirewaronline,帝国戦争,105,RO,2017-02-08
com.nexonm.dominations.adk,DomiNations,106,RO,2017-02-08
com.enjoygame.ttwyen,ParadiseWar,107,RO,2017-02-08
com.scopely.whiplash,WWEChampions,108,RO,2017-02-08
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,109,RO,2017-02-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,110,RO,2017-02-08
com.gamebasics.osm,OnlineSoccerManager(OSM),111,RO,2017-02-08
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,112,RO,2017-02-08
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,113,RO,2017-02-08
com.ezfun.dfws.db,DynastyBlades:WarriorsMMO,114,RO,2017-02-08
com.superevilmegacorp.game,Vainglory,115,RO,2017-02-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,116,RO,2017-02-08
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,117,RO,2017-02-08
com.kiloo.subwaysurf,SubwaySurfers,118,RO,2017-02-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,119,RO,2017-02-08
com.hidea.roguelife,RogueLife,120,RO,2017-02-08
com.tap4fun.reignofwar,インベーション,121,RO,2017-02-08
com.klab.bleach,BLEACHBraveSouls,122,RO,2017-02-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,123,RO,2017-02-08
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),124,RO,2017-02-08
com.kobojo.mutants,MutantsGeneticGladiators,125,RO,2017-02-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,126,RO,2017-02-08
air.com.doizece.poker,PokerZnappy,127,RO,2017-02-08
com.rovio.angrybirdsfriends,AngryBirdsFriends,128,RO,2017-02-08
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,129,RO,2017-02-08
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,130,RO,2017-02-08
com.plarium.tdreborn,TotalDomination-Reborn,131,RO,2017-02-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,132,RO,2017-02-08
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,133,RO,2017-02-08
com.cervomedia.spw,Slots-Pharaoh'sWay,134,RO,2017-02-08
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,135,RO,2017-02-08
air.com.beachbumgammon,Backgammon-LordoftheBoard,136,RO,2017-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,137,RO,2017-02-08
com.murka.scatterslots,ScatterSlots:FreeFunCasino,138,RO,2017-02-08
us.kick9.k3000000013.c3101000001,SoulHunters,139,RO,2017-02-08
com.stac.aok,AgeofKings:SkywardBattle,140,RO,2017-02-08
com.flaregames.olympusrising,OlympusRising,141,RO,2017-02-08
com.rtsoft.growtopia,Growtopia,142,RO,2017-02-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,143,RO,2017-02-08
com.ea.games.r3_row,RealRacing3,144,RO,2017-02-08
air.com.come2play.backgammon,BackgammonLive:Free&Online,145,RO,2017-02-08
com.jellybtn.cashkingmobile,PirateKings,146,RO,2017-02-08
com.funstage.gta.ma.sizzlinghot,SizzlingHot™DeluxeSlot,147,RO,2017-02-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,148,RO,2017-02-08
com.bigblueparrot.pokerfriends,PokerHeat-FreeTexasHoldem,149,RO,2017-02-08
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,150,RO,2017-02-08
com.firsttouchgames.story,Score!Hero,151,RO,2017-02-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,152,RO,2017-02-08
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,153,RO,2017-02-08
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,154,RO,2017-02-08
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,155,RO,2017-02-08
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,156,RO,2017-02-08
com.galasports.football,FootballMaster,157,RO,2017-02-08
com.lockwoodpublishing.avakinlife,AvakinLife,158,RO,2017-02-08
com.creativemobile.nebo,PocketTower,159,RO,2017-02-08
com.trophymanager.ultra,FootballManagementUltraFMU,160,RO,2017-02-08
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,161,RO,2017-02-08
com.criticalforceentertainment.criticalops,CriticalOps,162,RO,2017-02-08
com.ubisoft.colparis,CityofLove:Paris,163,RO,2017-02-08
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,164,RO,2017-02-08
com.d3p.olympic,Magic:PuzzleQuest,165,RO,2017-02-08
com.bigfishgames.gummydropgoogle,グミドロップ！,166,RO,2017-02-08
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,167,RO,2017-02-08
com.playfirst.cookingdashx,COOKINGDASH,168,RO,2017-02-08
com.plarium.military,ソルジャーズ・インク,169,RO,2017-02-08
com.vizorapps.mahjong,MahjongTreasureQuest,170,RO,2017-02-08
com.flaregames.rrtournament,RoyalRevolt2,171,RO,2017-02-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,172,RO,2017-02-08
com.my.evolution.android,Evolution:BattleforUtopia,173,RO,2017-02-08
com.droidhang.hookheroes,DungeonRush,174,RO,2017-02-08
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,175,RO,2017-02-08
com.rovio.gold,AngryBirdsEpicRPG,176,RO,2017-02-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,177,RO,2017-02-08
com.nexonm.loh.usios,LegionofHeroes,178,RO,2017-02-08
com.my.juggernautwars,JuggernautWars–ArenaHeroes,179,RO,2017-02-08
and.onemt.war.en,RevengeofSultans,180,RO,2017-02-08
air.com.doizece.holdem,HoldemZnappy,181,RO,2017-02-08
com.ftt.msleague_gl,モンスタースーパーリーグ,182,RO,2017-02-08
com.crowdstar.covetHome,DesignHome,183,RO,2017-02-08
com.zynga.hititrich,HititRichslots!無料カジノスロット,184,RO,2017-02-08
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,185,RO,2017-02-08
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,186,RO,2017-02-08
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,187,RO,2017-02-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,188,RO,2017-02-08
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,189,RO,2017-02-08
com.tap4fun.kings_empire,王者の帝国,190,RO,2017-02-08
com.robtopx.geometryjump,GeometryDash,191,RO,2017-02-08
com.weplaydots.twodotsandroid,TwoDots,192,RO,2017-02-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,193,RO,2017-02-08
com.giantssoftware.fs16,FarmingSimulator16,194,RO,2017-02-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,195,RO,2017-02-08
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,196,RO,2017-02-08
air.com.triviador.trro,TriviadorRomânia,197,RO,2017-02-08
com.prettysimple.criminalcaseandroid,クリミナルケース,198,RO,2017-02-08
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,199,RO,2017-02-08
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,200,RO,2017-02-08
es.socialpoint.DragonCity,ドラゴンシティ,201,RO,2017-02-08
com.zloong.eu.eoc,EmperorofChaos,202,RO,2017-02-08
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,203,RO,2017-02-08
com.king.blossomblast,ブロッサム・ブラスト,204,RO,2017-02-08
com.rumbleentertainment.kingsroad,KingsRoad,205,RO,2017-02-08
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,206,RO,2017-02-08
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,207,RO,2017-02-08
com.mt.ly.freedom,ForFreedom,208,RO,2017-02-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,209,RO,2017-02-08
com.ninemgames.tennis.google,アルティメットテニス,210,RO,2017-02-08
com.rsg.kor,KingofRebirth:UndeadAge,211,RO,2017-02-08
com.funplus.familyfarm,にじいろ牧場,212,RO,2017-02-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,213,RO,2017-02-08
com.king.paradisebay,パラダイス・ベイ,214,RO,2017-02-08
com.miniclip.agar.io,Agar.io,215,RO,2017-02-08
com.extremedevelopers.armada,ArmadaTanks:戦車ゲーム,216,RO,2017-02-08
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,217,RO,2017-02-08
