app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-02-12
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,2,JP,2016-02-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,3,JP,2016-02-12
net.kairosoft.android.densha_ja,箱庭シティ鉄道,4,JP,2016-02-12
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,5,JP,2016-02-12
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,6,JP,2016-02-12
com.universal777.hanabi2015,ハナビ（2015）,7,JP,2016-02-12
com.universal777.okidoki,沖ドキ！,8,JP,2016-02-12
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,9,JP,2016-02-12
jp.futurescope.ps.android.evaketsui,ヱヴァ～決意の刻～,10,JP,2016-02-12
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,11,JP,2016-02-12
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,12,JP,2016-02-12
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,13,JP,2016-02-12
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,14,JP,2016-02-12
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,15,JP,2016-02-12
com.devolver.downwell,Downwell,16,JP,2016-02-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,17,JP,2016-02-12
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,18,JP,2016-02-12
juggler.ex,アイムジャグラーＥＸ,19,JP,2016-02-12
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,20,JP,2016-02-12
kemco.execreate.historiapremium,[Premium]RPG忘失のイストリア-KEMCO,21,JP,2016-02-12
com.rac7.DarkEcho,DarkEcho,22,JP,2016-02-12
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,23,JP,2016-02-12
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,24,JP,2016-02-12
com.epsxe.ePSXe,ePSXeforAndroid,25,JP,2016-02-12
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,26,JP,2016-02-12
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,27,JP,2016-02-12
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,28,JP,2016-02-12
com.dtechno.tetsuya2,パチンコCR哲也２～雀聖再臨～【Daiichi】,29,JP,2016-02-12
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,30,JP,2016-02-12
com.paondp.simehd,パチスロ秘宝伝～伝説への道～,31,JP,2016-02-12
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,32,JP,2016-02-12
com.threeminutegames.lifeline.google,Lifeline,33,JP,2016-02-12
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,34,JP,2016-02-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,JP,2016-02-12
com.FireproofStudios.TheRoom3,TheRoomThree,36,JP,2016-02-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,37,JP,2016-02-12
jp.yamasa.gp.gde,パチスロゴッドイーター,38,JP,2016-02-12
com.gravitysensation.sumotori,SumotoriDreams,39,JP,2016-02-12
com.moontm.Dungeon999F,ダンジョン999,40,JP,2016-02-12
com.ustwo.monumentvalley,モニュメントバレー,41,JP,2016-02-12
com.coffeestainstudios.goatsimulator,GoatSimulator,42,JP,2016-02-12
