app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,PT,2018-08-13
com.whatsapp,WhatsAppMessenger,2,PT,2018-08-13
com.facebook.orca,Messenger,3,PT,2018-08-13
com.fortune.sim.game.cash,HelloStars,4,PT,2018-08-13
com.h8games.helixjump,HelixJump,5,PT,2018-08-13
com.joom,Joom,6,PT,2018-08-13
com.playgendary.kickthebuddy,KicktheBuddy,7,PT,2018-08-13
com.instagram.android,Instagram,8,PT,2018-08-13
com.supertapx.lovedots,LoveBalls,9,PT,2018-08-13
com.realfevr.fantasy,RealFevr-FantasySports,10,PT,2018-08-13
com.brave.browser,BraveBrowser:ファーストAdBlocker,11,PT,2018-08-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,PT,2018-08-13
com.cmplay.bricksnballs,ブリックツムツム,13,PT,2018-08-13
com.facebook.katana,Facebook,14,PT,2018-08-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,PT,2018-08-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,PT,2018-08-13
com.kiloo.subwaysurf,SubwaySurfers,17,PT,2018-08-13
com.emoticon.screen.home.launcher,INLauncher,18,PT,2018-08-13
com.dvloper.granny,Granny,19,PT,2018-08-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,PT,2018-08-13
com.snapchat.android,Snapchat,21,PT,2018-08-13
com.flashimage.gplay,FlashImage,22,PT,2018-08-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,23,PT,2018-08-13
io.voodoo.fishmaster,TheFishMaster!,24,PT,2018-08-13
com.dts.freefireth,フリーファイア,25,PT,2018-08-13
com.netflix.mediaclient,Netflix,26,PT,2018-08-13
com.playstation.knowledge,KnowledgeisPower,27,PT,2018-08-13
man.fit.workout.routine.muscle.training,"ManFIT–BodybuildingExerciseApp,HomeWorkout",28,PT,2018-08-13
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,29,PT,2018-08-13
com.miniclip.eightballpool,8BallPool,30,PT,2018-08-13
air.com.hypah.io.slither,slither.io,31,PT,2018-08-13
com.pmg.speed,SpeedBall,32,PT,2018-08-13
com.word.puzzle.game.connect,WordLink,33,PT,2018-08-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,PT,2018-08-13
com.puzzle.rings,カラーリングパズル,35,PT,2018-08-13
com.futureplay.battleground,BattlelandsRoyale,36,PT,2018-08-13
com.roblox.client,ROBLOX,37,PT,2018-08-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,38,PT,2018-08-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,39,PT,2018-08-13
com.google.android.play.games,GooglePlayゲーム,40,PT,2018-08-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,41,PT,2018-08-13
eu.livesport.MeusResultados_com,MeusResultados,42,PT,2018-08-13
com.eyu.piano,MagicPianoTiles2018,43,PT,2018-08-13
com.facebook.lite,FacebookLite,44,PT,2018-08-13
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,45,PT,2018-08-13
com.ketchapp.rotator,Rotator,46,PT,2018-08-13
step.tracker.stepcounter.walking,"StepTracker-Pedometer,Walkingforweightloss",47,PT,2018-08-13
com.otherguys.lindab,LindaBrown:InteractiveStory,48,PT,2018-08-13
com.ubercab,Uber,49,PT,2018-08-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,PT,2018-08-13
net.peakgames.toonblast,ToonBlast,51,PT,2018-08-13
com.booking,ホテル予約のブッキングドットコム,52,PT,2018-08-13
me.pou.app,プーチッチPou,53,PT,2018-08-13
com.vodafone.mCare,MyVodafone,54,PT,2018-08-13
com.fixeads.olxportugal,"OLX-Vendas,CompraseClassificadosOnline",55,PT,2018-08-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,PT,2018-08-13
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,57,PT,2018-08-13
com.noodlecake.altosodyssey,アルトのオデッセイ,58,PT,2018-08-13
com.pinterest,Pinterest（ピンタレスト）,59,PT,2018-08-13
com.boosterandcleaner.elf.magic,StarlightCleaner-携帯クリーナーとスピードブースター,60,PT,2018-08-13
com.microsoft.office.outlook,MicrosoftOutlook,61,PT,2018-08-13
com.ketchapp.knifehit,KnifeHit,62,PT,2018-08-13
com.nianticlabs.pokemongo,PokémonGO,63,PT,2018-08-13
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,64,PT,2018-08-13
pt.scml.placard,Placard,65,PT,2018-08-13
com.fakecallgame,偽の呼び出し,66,PT,2018-08-13
pt.nos.iris.online,NOSTV,67,PT,2018-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,PT,2018-08-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),69,PT,2018-08-13
com.supertapx.drawin,DrawIn,70,PT,2018-08-13
com.zplay.willhero,ウィルヒーロー,71,PT,2018-08-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,PT,2018-08-13
com.wordgame.words.connect,WordConnect,73,PT,2018-08-13
com.aim.racing,ExtremeCarDrivingSimulator,74,PT,2018-08-13
net.rention.mind.skillz,Skillz-LogicalBrain,75,PT,2018-08-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,76,PT,2018-08-13
com.vialsoft.radarbot_free,RadarbotFree:SpeedCameraDetector&Speedometer,77,PT,2018-08-13
com.quizapps.millionaire,Millionaire2018-TriviaQuizOnlineforFamily,78,PT,2018-08-13
com.ffgames.racingincar2,RacinginCar2,79,PT,2018-08-13
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,80,PT,2018-08-13
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,81,PT,2018-08-13
com.igg.android.lordsmobile,ロードモバイル,82,PT,2018-08-13
com.ea.gp.fifamobile,FIFAサッカー,83,PT,2018-08-13
com.shazam.android,Shazam,84,PT,2018-08-13
com.wordgame.wordconnect.pt,PalavraGuru,85,PT,2018-08-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,86,PT,2018-08-13
tv.minha.minhatv,TVPortugal,87,PT,2018-08-13
com.bigframes.color_road,ColorRoad!,88,PT,2018-08-13
com.playrix.homescapes,ホームスケイプ(Homescapes),89,PT,2018-08-13
com.gps.navigation.places.routefinder.gpstools,無料のGPS、地図、ナビゲーション＆方向,90,PT,2018-08-13
com.king.candycrushsaga,キャンディークラッシュ,91,PT,2018-08-13
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,92,PT,2018-08-13
com.igefe.edu,EduRedeEscolar,93,PT,2018-08-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,94,PT,2018-08-13
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,95,PT,2018-08-13
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,96,PT,2018-08-13
com.billiards.city.pool.nation.club,ビリヤードシティ,97,PT,2018-08-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,98,PT,2018-08-13
net.lol.gqfelipeneto,GênioQuizFelipeNeto,99,PT,2018-08-13
com.playgendary.tom,TomboftheMask,100,PT,2018-08-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,101,PT,2018-08-13
com.firsttouchgames.story,Score!Hero,102,PT,2018-08-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,103,PT,2018-08-13
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,104,PT,2018-08-13
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,105,PT,2018-08-13
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,106,PT,2018-08-13
com.ubercab.eats,UberEats:地元で人気の料理をお届け,107,PT,2018-08-13
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,108,PT,2018-08-13
es.treebit.decisionroulette,決定ルーレット,109,PT,2018-08-13
com.yodo1.crossyroad,クロッシーロード,110,PT,2018-08-13
com.cmplay.tiles2,ピアノタイル2™,111,PT,2018-08-13
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,112,PT,2018-08-13
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",113,PT,2018-08-13
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,114,PT,2018-08-13
com.collagemaster.collage,CollageMaster,115,PT,2018-08-13
com.chillfleet.pixelbuilder,PixelBuilder,116,PT,2018-08-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,117,PT,2018-08-13
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,118,PT,2018-08-13
com.zhiliaoapp.musically,TikTok-includingmusical.ly,119,PT,2018-08-13
com.tinder,Tinder,120,PT,2018-08-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,121,PT,2018-08-13
org.videolan.vlc,VLCforAndroid,122,PT,2018-08-13
com.playgendary.tanks,TankStars,123,PT,2018-08-13
pt.nos.kids,NOSKids,124,PT,2018-08-13
com.gamecircus.PrizeClaw,PrizeClaw,125,PT,2018-08-13
com.bitstrips.imoji,Bitmoji-アバター絵文字,126,PT,2018-08-13
com.miniclip.bowmasters,Bowmasters,127,PT,2018-08-13
com.google.android.apps.translate,Google翻訳,128,PT,2018-08-13
com.tencent.ig,PUBGMOBILE,129,PT,2018-08-13
com.motionvolt.flipdiving,FlipDiving,130,PT,2018-08-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,131,PT,2018-08-13
com.twitter.android,Twitter,132,PT,2018-08-13
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,133,PT,2018-08-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,134,PT,2018-08-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,135,PT,2018-08-13
com.turbochilli.rollingsky,ローリング・スカイ,136,PT,2018-08-13
lemmingsatwork.quiz,クイズロゴゲーム,137,PT,2018-08-13
com.masomo.headball2,HeadBall2,138,PT,2018-08-13
com.imangi.templerun2,TempleRun2,139,PT,2018-08-13
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,140,PT,2018-08-13
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,141,PT,2018-08-13
com.miniclip.soccerstars,SoccerStars,142,PT,2018-08-13
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,143,PT,2018-08-13
com.dimico.painthit,PaintHit,144,PT,2018-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,145,PT,2018-08-13
com.duolingo,Duolingo|英語を無料で学ぼう,146,PT,2018-08-13
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,147,PT,2018-08-13
pt.viaverde.clientes,ViaVerde,148,PT,2018-08-13
com.no.color,ナンバーカラーゲーム-ナンバーカラー,149,PT,2018-08-13
pt.mcdonalds,McDonald'sPortugal,150,PT,2018-08-13
com.bestgames4ulabs.baseexplore,ExplorationBase2017,151,PT,2018-08-13
com.ketchapp.rider,Rider,152,PT,2018-08-13
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,153,PT,2018-08-13
com.mxtech.videoplayer.ad,MXPlayer,154,PT,2018-08-13
io.voodoo.holeio,Hole.io,155,PT,2018-08-13
com.dimchi.crush,WillitCrush?,156,PT,2018-08-13
com.skgames.trafficrider,TrafficRider,157,PT,2018-08-13
com.adobe.lrmobile,AdobePhotoshopLightroomCC,158,PT,2018-08-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,159,PT,2018-08-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,160,PT,2018-08-13
com.glovo,Glovo:deliveryfromanystore,161,PT,2018-08-13
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,162,PT,2018-08-13
com.gtarcade.eoa,EraofCelestials,163,PT,2018-08-13
kr.co.manhole.hujicam,HujiCam,164,PT,2018-08-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,165,PT,2018-08-13
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,166,PT,2018-08-13
bubble.shoot.bubbles.game.saga.world,バブルシューター,167,PT,2018-08-13
pt.nos.selfcare,ClienteNOS,168,PT,2018-08-13
