app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,FR,2018-04-11
com.tencent.ig,PUBGMOBILE,2,FR,2018-04-11
friendzone3.purpletear.fr.friendzon3,Friendzoné3,3,FR,2018-04-11
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,4,FR,2018-04-11
com.hitrock.hideonline,HideOnline,5,FR,2018-04-11
com.oghniyatdometucosita.songsong,dametucosita,6,FR,2018-04-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),7,FR,2018-04-11
com.facebook.lite,FacebookLite,8,FR,2018-04-11
com.fort.battle.ss,フォートバトル,9,FR,2018-04-11
com.foxnextgames.m3,MARVELストライクフォース,10,FR,2018-04-11
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,11,FR,2018-04-11
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,12,FR,2018-04-11
com.gramgames.london.mergegems,MergeGems!,13,FR,2018-04-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,14,FR,2018-04-11
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,15,FR,2018-04-11
com.ketchapp.bendyroad,BendyRoad,16,FR,2018-04-11
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,17,FR,2018-04-11
growing.trickfortnitebattleroyale,TrickFortniteBattleRoyale,18,FR,2018-04-11
com.volleyballchampionship.sportsgame,VolleyballChampionship,19,FR,2018-04-11
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,20,FR,2018-04-11
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,21,FR,2018-04-11
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,22,FR,2018-04-11
com.highwaymotorrider,HighwayMotorRider,23,FR,2018-04-11
com.idle.crash,WillitCrush?,24,FR,2018-04-11
com.cstudio.chestsim,ChestSimulatorforClashRoyale,25,FR,2018-04-11
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,26,FR,2018-04-11
com.miHoYo.bh3global,HonkaiImpact3rd,27,FR,2018-04-11
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,28,FR,2018-04-11
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,29,FR,2018-04-11
zeimligh.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleForHint,30,FR,2018-04-11
com.ratelekom.findnow,FindNow,31,FR,2018-04-11
com.sablo.excavator.simulator,掘削機シミュレータ2018年,32,FR,2018-04-11
eu.mobeepass.ticketeasy,TICKETeasy-Tisséo-TicketsetAbonnements,33,FR,2018-04-11
org.eu.exodus_privacy.exodusprivacy,ExodusPrivacy,34,FR,2018-04-11
com.rdv.flashbreak,Flashbreak-LeQuizenLive,35,FR,2018-04-11
com.np.flame.man,FlameMan,36,FR,2018-04-11
com.Suichu.prankwars,PrankWars-爆笑のイタズラ電話,37,FR,2018-04-11
com.mobirix.mahjongking2,麻雀マッチパズル,38,FR,2018-04-11
com.chanel.weather.forecast.accu,天気予報,39,FR,2018-04-11
com.cw13.en13legends,SaiyanLegends,40,FR,2018-04-11
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,41,FR,2018-04-11
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",42,FR,2018-04-11
com.mobirix.swipebrick4,ブリックスブレーカーショット,43,FR,2018-04-11
com.onetongames.bigfootmh,BigfootMonsterHunter,44,FR,2018-04-11
com.wallpapermobile.forfortnite,フォートンモバイルゲームアンドロイド壁紙,45,FR,2018-04-11
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,46,FR,2018-04-11
com.iscoolentertainment.wl,BouquetofWords-Wordgame,47,FR,2018-04-11
com.ConstantPouliquen.GunValley,BlastValley,48,FR,2018-04-11
com.YovoGames.doctorVet,子供の医者：獣医,49,FR,2018-04-11
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,50,FR,2018-04-11
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,51,FR,2018-04-11
com.ovilex.trainsim2018,TrainDriver2018,52,FR,2018-04-11
com.PlayRepublic.Fortnight.Battle.Royale.MiniBattleground.Survival,FortnightBattleRoyale:BattlegroundsSurvival,53,FR,2018-04-11
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,54,FR,2018-04-11
com.followers.unfollowers,Followers-Unfollowers,55,FR,2018-04-11
com.schoolmouv,SchoolMouv-Toustescourscollègeetlycée🚀,56,FR,2018-04-11
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,57,FR,2018-04-11
com.rdfullstudio.realparkingmaster,RealParkingMaster,58,FR,2018-04-11
com.dobermannstudios.spartanrunner,SpartanRunner,59,FR,2018-04-11
com.fortnite.battleroyaleguide,FortniteBattleRoyaleMobileGuide,60,FR,2018-04-11
club.proguidemedia.fornitmedia,MobilleForniteBattleRoyaleProguide,61,FR,2018-04-11
com.buildyour.simspolis,あなたのシンプソンを造る,62,FR,2018-04-11
info.fortnite.pudg.download,|FortniteMobile|,63,FR,2018-04-11
