app_id,app_name,rank,country_code,date
com.serejadexxx.ballsRotate,BallsRotate,1,DE,2019-05-08
com.habby.archero,アーチャーレジェンド,2,DE,2019-05-08
com.playgendary.pinatamasters,Pinatamasters,3,DE,2019-05-08
com.emagroups.ic2,TalesofWind,4,DE,2019-05-08
com.netease.lztgglobal,CyberHunter,5,DE,2019-05-08
com.orbitalknight.castlewreck,CastleWreck,6,DE,2019-05-08
com.kfc.de.mobileapp,KFC,7,DE,2019-05-08
com.lidl.digital.frischebande,DieFrischebande,8,DE,2019-05-08
com.bethsoft.blade,TheElderScrolls:Blades,9,DE,2019-05-08
de.freenet.funk,freenetFUNK,10,DE,2019-05-08
com.pikpok.hrc.play,RIVALSTARSHORSERACING,11,DE,2019-05-08
com.frogmind.rumblestars,ランブルスターズサッカー,12,DE,2019-05-08
com.rgonline.xmonster.android,XMonster,13,DE,2019-05-08
com.herogame.gplay.evolutionchess,ArenaofEvolution:RedTides,14,DE,2019-05-08
com.gtactiongames.trucksimulator2019,TruckSimulator2019,15,DE,2019-05-08
com.superwings.jettrun,SuperWings:JettRun,16,DE,2019-05-08
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,17,DE,2019-05-08
com.machsystem.dfram,IdleDreamFarm,18,DE,2019-05-08
com.mosalsalaa.app,‫مسلسلاترمضان2019‬‎,19,DE,2019-05-08
ru.sillypenguin.rat,WorldofMice:MatchandDecorate,20,DE,2019-05-08
org.klimabuendnis.Stadtradeln,STADTRADELN2019,21,DE,2019-05-08
com.phase.glow.arlek,ArlekinFlame,22,DE,2019-05-08
omr.festival19.app,OMR19,23,DE,2019-05-08
com.aalamey.ovd,SnapTubè(OVD)-AllVideoDownloader2019,24,DE,2019-05-08
store.panda.client,Pandao—покупайвыгодно,25,DE,2019-05-08
de.appWoozleGoozle,WoozleGoozle,26,DE,2019-05-08
com.oldenweb.monstercar,MonsterCar,27,DE,2019-05-08
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,28,DE,2019-05-08
com.sy01,‫شاشةبلاس-أفضلبرامجالتلفزيونمجاناً‬‎,29,DE,2019-05-08
com.nenadzero.freespins,PigMaster-CoinsandSpins,30,DE,2019-05-08
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",31,DE,2019-05-08
com.ascella.paintbynumber,RelaxColor-大人の塗り絵帳,32,DE,2019-05-08
com.maymobile.mero_music,MeroMusic,33,DE,2019-05-08
de.exaring.waipu.o2,o2TVpoweredbywaipu.tv–LiveTVStreaming,34,DE,2019-05-08
