app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-08-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2017-08-13
com.netmarble.revolutionthm,Lineage2Revolution,3,TH,2017-08-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,TH,2017-08-13
com.skynet.jx,LegendofSwordman,5,TH,2017-08-13
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,6,TH,2017-08-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,TH,2017-08-13
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2017-08-13
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,9,TH,2017-08-13
com.netmarble.sknightsgb,SevenKnights,10,TH,2017-08-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,TH,2017-08-13
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,12,TH,2017-08-13
com.nianticlabs.pokemongo,PokémonGO,13,TH,2017-08-13
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,14,TH,2017-08-13
com.netmarble.mherosgb,MARVELFutureFight,15,TH,2017-08-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,TH,2017-08-13
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,17,TH,2017-08-13
sg.bigo.live,BIGOLIVE,18,TH,2017-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,TH,2017-08-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,TH,2017-08-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,TH,2017-08-13
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,22,TH,2017-08-13
zombie.survival.craft.z,LastDayonEarth:Survival,23,TH,2017-08-13
com.king.candycrushsaga,キャンディークラッシュ,24,TH,2017-08-13
com.mobile.legends,モバイル·レジェンド:Bangbang,25,TH,2017-08-13
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,26,TH,2017-08-13
com.supercell.hayday,ヘイ・デイ(HayDay),27,TH,2017-08-13
com.torchlight.efun.th,TorchlightOL-TH,28,TH,2017-08-13
com.google.android.apps.docs,Googleドライブ,29,TH,2017-08-13
com.linecorp.LGBB2,LINEバブル2,30,TH,2017-08-13
com.gmthai.honor,PowerandHonor,31,TH,2017-08-13
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,32,TH,2017-08-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,TH,2017-08-13
