app_id,app_name,rank,country_code,date
org.freeandroidtools.root_checker_pro,RootCheckerPro,1,ES,2017-04-15
com.devdnua.equalizer,イコライザーFXPro,2,ES,2017-04-15
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,3,ES,2017-04-15
com.daviidh.android.wallpaper,EvolveWallpapers,4,ES,2017-04-15
slide.cameraZoom,カメラZOOMFXPremium,5,ES,2017-04-15
com.sosc.firstfantasy1super,無限ダンジョンEvolution,6,ES,2017-04-15
com.Fraom.NucleoUI,NucleoUI-IconPack,7,ES,2017-04-15
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,8,ES,2017-04-15
com.accidentalqueens.anormallostphone,ANormalLostPhone,9,ES,2017-04-15
com.mowmo.twopixeldark,TwoPixelDark-IconPack,10,ES,2017-04-15
com.vertumus.rewun,Rewun-IconPack,11,ES,2017-04-15
com.rainbowtrain.eu,oO,12,ES,2017-04-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,ES,2017-04-15
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,14,ES,2017-04-15
com.mowmo.twopixellight,TwoPixelLight-IconPack,15,ES,2017-04-15
com.miclos.google.games.outthere,OutThere:ΩEdition,16,ES,2017-04-15
oryx.tecna.locateme,LocateMe,17,ES,2017-04-15
com.robtopx.geometryjump,GeometryDash,18,ES,2017-04-15
com.orux.oruxmapsDonate,OruxMapsDonate,19,ES,2017-04-15
com.noodlecake.chameleonrun,ChameleonRun,20,ES,2017-04-15
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,21,ES,2017-04-15
ru.solandme.washwait,MeteoWash-nearestcarwashes,22,ES,2017-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,ES,2017-04-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,24,ES,2017-04-15
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,25,ES,2017-04-15
com.coastalimages.tea_blue_dark,TeaBlueDark-IconPack,26,ES,2017-04-15
com.ventel.android.radardroid2,RadardroidPro,27,ES,2017-04-15
com.coastalimages.under_blue,UnderBlueIconPack,28,ES,2017-04-15
com.turner.cardwars,CardWars-AdventureTime,29,ES,2017-04-15
cz.zdenekhorak.mibandtools,Tools&MiBand,30,ES,2017-04-15
org.prowl.torque,TorquePro(OBD2/Car),31,ES,2017-04-15
com.devolver.reigns,Reigns,32,ES,2017-04-15
com.trueaxis.trueskate,TrueSkate,33,ES,2017-04-15
com.teamspeak.ts3client,TeamSpeak3,34,ES,2017-04-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,ES,2017-04-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,36,ES,2017-04-15
com.nll.acr.license,ACRライセンス,37,ES,2017-04-15
com.Ryanupinhere.SphereSlinger,SphereSlinger,38,ES,2017-04-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,ES,2017-04-15
com.game.motorsportmanager,MotorsportManager,40,ES,2017-04-15
com.wb.goog.scribbleremix,ScribblenautsRemix,41,ES,2017-04-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,42,ES,2017-04-15
es.dgtnomad.avisaradares,AvisadordeRadares,43,ES,2017-04-15
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,44,ES,2017-04-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,ES,2017-04-15
com.advasoft.touchretouch,TouchRetouch,46,ES,2017-04-15
futlive.weede,FutLivePro|FútbolonlineHD,47,ES,2017-04-15
com.Majorariatto.Majotori_v2,Majotori,48,ES,2017-04-15
com.vicman.photolabpro,PhotoLabPRO,49,ES,2017-04-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,50,ES,2017-04-15
com.team17.escapists,TheEscapists,51,ES,2017-04-15
com.camsam.plus,CamSamPLUS,52,ES,2017-04-15
