app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2018-05-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2018-05-17
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2018-05-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,5,FR,2018-05-17
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2018-05-17
com.tinder,Tinder,7,FR,2018-05-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,FR,2018-05-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,FR,2018-05-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,10,FR,2018-05-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,FR,2018-05-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,FR,2018-05-17
com.playrix.homescapes,ホームスケイプ(Homescapes),13,FR,2018-05-17
com.netflix.mediaclient,Netflix,14,FR,2018-05-17
com.google.android.apps.docs,Googleドライブ,15,FR,2018-05-17
com.nianticlabs.pokemongo,PokémonGO,16,FR,2018-05-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,FR,2018-05-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,FR,2018-05-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,FR,2018-05-17
net.peakgames.toonblast,ToonBlast,20,FR,2018-05-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,FR,2018-05-17
com.kabam.marvelbattle,MARVELオールスターバトル,22,FR,2018-05-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,FR,2018-05-17
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,24,FR,2018-05-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,FR,2018-05-17
net.lovoo.android,LOVOO,26,FR,2018-05-17
com.elex.nikkigp,LoveNikki-DressUPQueen,27,FR,2018-05-17
com.king.farmheroessaga,ファームヒーロー,28,FR,2018-05-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,29,FR,2018-05-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,30,FR,2018-05-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,31,FR,2018-05-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,FR,2018-05-17
jp.konami.duellinks,遊戯王デュエルリンクス,33,FR,2018-05-17
com.supercell.hayday,ヘイ・デイ(HayDay),34,FR,2018-05-17
com.n3twork.legendary,Legendary:GameofHeroes,35,FR,2018-05-17
com.once.android,Once-QualityMatchesEveryday,36,FR,2018-05-17
zombie.survival.craft.z,LastDayonEarth:Survival,37,FR,2018-05-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,FR,2018-05-17
com.playrix.township,タウンシップ(Township),39,FR,2018-05-17
com.zynga.livepoker,Zyngaポーカー,40,FR,2018-05-17
com.ftw_and_co.happn,happn,41,FR,2018-05-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,42,FR,2018-05-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,FR,2018-05-17
com.playdemic.golf.android,ゴルフクラッシュ,44,FR,2018-05-17
com.ea.gp.fifamobile,FIFAサッカー,45,FR,2018-05-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,46,FR,2018-05-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,47,FR,2018-05-17
com.drbfreegames.saiya.and.fr,SecretduDragon,48,FR,2018-05-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,49,FR,2018-05-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,50,FR,2018-05-17
com.foxnextgames.m3,MARVELストライクフォース,51,FR,2018-05-17
net.peakgames.amy,ToyBlast,52,FR,2018-05-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,FR,2018-05-17
com.king.bubblewitch3,バブルウィッチ3,54,FR,2018-05-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,FR,2018-05-17
com.innogames.foeandroid,ForgeofEmpires,56,FR,2018-05-17
com.azarlive.android,Azar-ビデオチャット、友達検索,57,FR,2018-05-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,58,FR,2018-05-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,59,FR,2018-05-17
com.netmarble.lin2ws,Lineage2:Revolution,60,FR,2018-05-17
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",61,FR,2018-05-17
com.ankama.dofustouch,DOFUSTouch,62,FR,2018-05-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,FR,2018-05-17
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,64,FR,2018-05-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),65,FR,2018-05-17
com.rovio.baba,アングリーバード2(AngryBirds2),66,FR,2018-05-17
es.socialpoint.MonsterLegends,MonsterLegends,67,FR,2018-05-17
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,68,FR,2018-05-17
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,69,FR,2018-05-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,70,FR,2018-05-17
es.socialpoint.DragonCity,ドラゴンシティ,71,FR,2018-05-17
com.king.petrescuesaga,ペットレスキュー,72,FR,2018-05-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),73,FR,2018-05-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,74,FR,2018-05-17
com.badoo.mobile,Badoo-無料チャット&デートアプリ,75,FR,2018-05-17
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,76,FR,2018-05-17
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,77,FR,2018-05-17
com.funplus.familyfarm,にじいろ牧場,78,FR,2018-05-17
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,79,FR,2018-05-17
com.gramgames.mergedragons,MergeDragons!,80,FR,2018-05-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,81,FR,2018-05-17
com.naturalmotion.customstreetracer2,CSRRacing2,82,FR,2018-05-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,83,FR,2018-05-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),84,FR,2018-05-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,85,FR,2018-05-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,86,FR,2018-05-17
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,87,FR,2018-05-17
com.klab.bleach,BLEACHBraveSouls,88,FR,2018-05-17
com.matchington.mansion,マッチングトン·マンション,89,FR,2018-05-17
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,90,FR,2018-05-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,91,FR,2018-05-17
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,92,FR,2018-05-17
com.mobile.legends,モバイル·レジェンド:BangBang,93,FR,2018-05-17
com.gameinsight.gobandroid,GunsofBoom,94,FR,2018-05-17
com.playshoo.texaspoker.fa,PokerFrance,95,FR,2018-05-17
com.miniclip.eightballpool,8BallPool,96,FR,2018-05-17
com.iscoolentertainment.belote,BeloteMultiplayer,97,FR,2018-05-17
com.pixonic.wwr,WarRobots,98,FR,2018-05-17
com.smule.singandroid,Sing!bySmule,99,FR,2018-05-17
com.and.riseofthekings,RiseoftheKings,100,FR,2018-05-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),101,FR,2018-05-17
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,102,FR,2018-05-17
com.more.dayzsurvival.gp,LastShelter:Survival,103,FR,2018-05-17
com.roblox.client,ROBLOX,104,FR,2018-05-17
com.vespainteractive.KingsRaid,キングスレイド,105,FR,2018-05-17
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,106,FR,2018-05-17
com.crowdstar.covetHome,DesignHome,107,FR,2018-05-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,108,FR,2018-05-17
com.freeletics.lite,FreeleticsBodyweight,109,FR,2018-05-17
com.linekong.dbm.na.google,DaybreakLegends:Origin,110,FR,2018-05-17
com.camelgames.superking,WarandOrder,111,FR,2018-05-17
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,112,FR,2018-05-17
com.babbel.mobile.android.en,Babbel–LearnLanguages,113,FR,2018-05-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,114,FR,2018-05-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,115,FR,2018-05-17
com.ea.games.r3_row,RealRacing3,116,FR,2018-05-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,117,FR,2018-05-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,118,FR,2018-05-17
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,119,FR,2018-05-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,120,FR,2018-05-17
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,121,FR,2018-05-17
com.petitbambou,MéditeravecPetitBamBou,122,FR,2018-05-17
com.wb.shadowofwar,シャドウ・オブ・ウォー,123,FR,2018-05-17
com.mojang.minecraftpe,Minecraft,124,FR,2018-05-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,125,FR,2018-05-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,126,FR,2018-05-17
com.onoffapp.app,"onoffApp-Call,SMS,Numbers",127,FR,2018-05-17
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,128,FR,2018-05-17
com.otherguys.lindab,LindaBrown:InteractiveStory,129,FR,2018-05-17
de.affinitas.za.co.elitesingles.and,EliteSingles–DatingforSingleProfessionals,130,FR,2018-05-17
air.MSPMobile,MovieStarPlanet,131,FR,2018-05-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,132,FR,2018-05-17
air.com.sgn.cookiejam.gp,クッキージャム,133,FR,2018-05-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,134,FR,2018-05-17
com.socialquantum.acityint,メガポリス(Megapolis),135,FR,2018-05-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,136,FR,2018-05-17
com.moonactive.coinmaster,CoinMaster,137,FR,2018-05-17
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,138,FR,2018-05-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,139,FR,2018-05-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,140,FR,2018-05-17
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,141,FR,2018-05-17
