app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,1,KR,2017-12-02
com.nexon.overhit,OverHit,2,KR,2017-12-02
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,3,KR,2017-12-02
com.fivebyte.lifeisagame,Lifeisagame:인생게임,4,KR,2017-12-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,5,KR,2017-12-02
badminton.king.sportsgame.smash,バドミントンリーグ🏸,6,KR,2017-12-02
com.ketchapp.rush,Rush,7,KR,2017-12-02
com.nekki.shadowfight3,シャドウファイト3,8,KR,2017-12-02
com.ketchapp.dunkshot,DunkShot,9,KR,2017-12-02
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,10,KR,2017-12-02
sgs.unknown.battleground.survival,UnknownRoyalBattle,11,KR,2017-12-02
com.netmarble.fgok,페이트/그랜드오더,12,KR,2017-12-02
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,13,KR,2017-12-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,14,KR,2017-12-02
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,15,KR,2017-12-02
com.patigames.iloveit4kakao,아이러브잇!forkakao,16,KR,2017-12-02
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,17,KR,2017-12-02
com.egls.zh2kr.gp,암드히어로즈2,18,KR,2017-12-02
com.gamecaff.ebkr,에버배틀2,19,KR,2017-12-02
com.gettingoverit.hammerman,getingoverit-hammerman,20,KR,2017-12-02
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,21,KR,2017-12-02
com.Company.GoldmetalStudio,머도기네팝콘집,22,KR,2017-12-02
com.DaddyBears.sample,주먹키우기,23,KR,2017-12-02
com.stove.warreignlive.google,ウォーレイン,24,KR,2017-12-02
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,25,KR,2017-12-02
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,26,KR,2017-12-02
com.familsoft.angelcloset,Theangel'scloset,27,KR,2017-12-02
person.box.blackbean,PersonBox:hammerjump,28,KR,2017-12-02
com.supertree.pw,ポケットワールド:探検の島,29,KR,2017-12-02
com.sixwaves.warshipkorea,데프콘:함대폭격전,30,KR,2017-12-02
jurassic.survival.craft.z,JurassicSurvival,31,KR,2017-12-02
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,32,KR,2017-12-02
com.morlia.txyx,싸우자영웅,33,KR,2017-12-02
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,34,KR,2017-12-02
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,35,KR,2017-12-02
com.mytona.seekersnotes.android,SeekersNotes,36,KR,2017-12-02
com.hotheadgames.google.free.bops,マイティ・バトルズ,37,KR,2017-12-02
com.is.monsterdefence,MonsterDefence,38,KR,2017-12-02
com.dingogames.tastyplanet1lite,TastyPlanetLite,39,KR,2017-12-02
com.eyougame.darkorigin,다크오리진,40,KR,2017-12-02
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,41,KR,2017-12-02
com.newday.monigeui2,어느날최애가나에게말을걸었다,42,KR,2017-12-02
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,43,KR,2017-12-02
com.blackandwhite.dragonkiller,DragonHunterClicker,44,KR,2017-12-02
com.sinyee.babybus.stroke,ベビーパンダお絵かき,45,KR,2017-12-02
com.bcats.dramaclub,연극반스캔들,46,KR,2017-12-02
com.edup.gostop_god,고스톱의신:무료맞고게임,47,KR,2017-12-02
com.ninemgames.tennis.google,アルティメットテニス,48,KR,2017-12-02
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),49,KR,2017-12-02
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,50,KR,2017-12-02
com.Lordz.Lordzio,Lords.io,51,KR,2017-12-02
com.inpocket.school.girls.craft,SchoolGirlsCraft,52,KR,2017-12-02
g.com.noxgames.ft,탑탑탑,53,KR,2017-12-02
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,54,KR,2017-12-02
com.cheshirex.stickmanthefight,StickManGame,55,KR,2017-12-02
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,56,KR,2017-12-02
com.ketchapp.bricks,Bricks,57,KR,2017-12-02
com.rockbite.deeptownkr,딥타운:잃어버린지구,58,KR,2017-12-02
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,59,KR,2017-12-02
com.pickle.RealDriftSimulator,RealCarDriftSimulator,60,KR,2017-12-02
com.Vinus.Hive,하이브withNAVERWEBTOON,61,KR,2017-12-02
com.craftx.vam,CraftX,62,KR,2017-12-02
com.NJI.fellow.kko.google,펠로우forkakao,63,KR,2017-12-02
com.twotop.wannaonequiz,워너원퀴즈,64,KR,2017-12-02
com.akasekakr.app.cbt,노을빛세계에서너와노래를...CBT,65,KR,2017-12-02
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,66,KR,2017-12-02
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,67,KR,2017-12-02
com.ns.iron.punch,IronPunch,68,KR,2017-12-02
com.ulugames.queen.google,여왕:혼돈의 지배자,69,KR,2017-12-02
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",70,KR,2017-12-02
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,71,KR,2017-12-02
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,72,KR,2017-12-02
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,73,KR,2017-12-02
com.ketchapp.fuseballz,FuseBallz,74,KR,2017-12-02
com.pg.darklord,어둠의군주,75,KR,2017-12-02
com.skylinegame.ggplay.epickr,에픽,76,KR,2017-12-02
com.monstercafe.buildingowner,건물주가간다!,77,KR,2017-12-02
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,78,KR,2017-12-02
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,79,KR,2017-12-02
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,80,KR,2017-12-02
com.biceps.gtt3,GoToTown3,81,KR,2017-12-02
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),82,KR,2017-12-02
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,83,KR,2017-12-02
com.nxgames.samggukji.gp,막아라삼꾹지,84,KR,2017-12-02
com.lemontree.dwbb,찍히면죽는다,85,KR,2017-12-02
com.lemontree.snowwhite,그녀는백설공주,86,KR,2017-12-02
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,87,KR,2017-12-02
com.tabom.irobo,HUEZ,88,KR,2017-12-02
com.nc.robot.firetruck,RobotFiretruck,89,KR,2017-12-02
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,90,KR,2017-12-02
com.shipuden.ultimateNinja.heroesImpact,UltimateNinjaHeroes,91,KR,2017-12-02
air.com.davestudio.luna,루나:켈피산의드래곤,92,KR,2017-12-02
air.theflash.f2game.PrettyGirl48,Likey프리티걸,93,KR,2017-12-02
com.nitrome.towerfortress,TowerFortress,94,KR,2017-12-02
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,95,KR,2017-12-02
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,96,KR,2017-12-02
com.percent.runerider,RuneRider,97,KR,2017-12-02
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,98,KR,2017-12-02
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,99,KR,2017-12-02
com.lilithgame.jijiagpob,TechnoStrike,100,KR,2017-12-02
game.bubble.shooter.dragon.pop,バブルシューティング,101,KR,2017-12-02
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,102,KR,2017-12-02
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,103,KR,2017-12-02
com.Simulator.GettingOver,SimulatorGettingOverit,104,KR,2017-12-02
com.retrobox.tgon2,미사일키우기배틀,105,KR,2017-12-02
com.LODD.Lordz,Lord.io-MedievalWarfare,106,KR,2017-12-02
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,107,KR,2017-12-02
air.sjsix,Stickmanjailbreak6,108,KR,2017-12-02
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,109,KR,2017-12-02
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,110,KR,2017-12-02
