app_id,app_name,rank,country_code,date
com.marmalade.golmobile,TheGameofLife,1,FR,2017-05-03
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,2,FR,2017-05-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,3,FR,2017-05-03
com.usm.ubongo,Ubongo-PuzzleChallenge,4,FR,2017-05-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,FR,2017-05-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,FR,2017-05-03
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,7,FR,2017-05-03
com.benerot.AsterMiner,AsterMiner,8,FR,2017-05-03
com.turfu.matchd,Matchd,9,FR,2017-05-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,FR,2017-05-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,11,FR,2017-05-03
com.sigames.fmm2017,『FootballManagerMobile2017』,12,FR,2017-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,FR,2017-05-03
com.robtopx.geometryjump,GeometryDash,14,FR,2017-05-03
com.devolver.reigns,Reigns,15,FR,2017-05-03
com.mkarpenko.lsflw2,LittleWars2-RTS,16,FR,2017-05-03
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,17,FR,2017-05-03
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,18,FR,2017-05-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,19,FR,2017-05-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,FR,2017-05-03
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,21,FR,2017-05-03
com.squareenixmontreal.lcgo,LaraCroftGO,22,FR,2017-05-03
com.giantssoftware.fs16,FarmingSimulator16,23,FR,2017-05-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,24,FR,2017-05-03
com.FireproofStudios.TheRoom,TheRoom,25,FR,2017-05-03
com.accidentalqueens.anormallostphone,ANormalLostPhone,26,FR,2017-05-03
com.didiercroizon.thewall2,LEMUR-thewallfullversion,27,FR,2017-05-03
com.team17.escapists,TheEscapists,28,FR,2017-05-03
com.blyts.greedyspiders2,GreedySpiders2,29,FR,2017-05-03
com.marmalade.cluedogame,Cluedo,30,FR,2017-05-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,FR,2017-05-03
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,32,FR,2017-05-03
com.astragon.cs2014,コンストラクションシミュレーター2014,33,FR,2017-05-03
com.gameline.survivalonline,サバイバルオンラインプロGO,34,FR,2017-05-03
com.doomBeneathAndroid,TheDoomBeneath,35,FR,2017-05-03
