app_id,app_name,rank,country_code,date
com.tinder,Tinder®,1,NL,2018-11-22
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-11-22
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2018-11-22
com.google.android.apps.docs,Googleドライブ,4,NL,2018-11-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,NL,2018-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NL,2018-11-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,NL,2018-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NL,2018-11-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,NL,2018-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NL,2018-11-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,NL,2018-11-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,NL,2018-11-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,NL,2018-11-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,NL,2018-11-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,NL,2018-11-22
com.playrix.homescapes,ホームスケイプ(Homescapes),16,NL,2018-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),17,NL,2018-11-22
com.lilithgame.roc.gp,RiseofCivilizations,18,NL,2018-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,NL,2018-11-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,NL,2018-11-22
com.moonactive.coinmaster,CoinMaster,21,NL,2018-11-22
net.peakgames.toonblast,ToonBlast,22,NL,2018-11-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,NL,2018-11-22
com.igg.castleclash,CastleClash:BraveSquads,24,NL,2018-11-22
com.king.farmheroessaga,ファームヒーロー,25,NL,2018-11-22
com.roblox.client,ROBLOX,26,NL,2018-11-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,27,NL,2018-11-22
