app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,FR,2019-09-05
com.dena.a12026418,PokémonMasters,2,FR,2019-09-05
com.water.balls,SandBalls,3,FR,2019-09-05
com.amanotes.pamarollingtiles2,HopBall3D,4,FR,2019-09-05
com.IndexEducation.Pronote,PRONOTE,5,FR,2019-09-05
com.perfect.slices,PerfectSlices,6,FR,2019-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),7,FR,2019-09-05
com.geishatokyo.trafficrun,TrafficRun!,8,FR,2019-09-05
com.highcore.hoopstars,HoopStars,9,FR,2019-09-05
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,10,FR,2019-09-05
com.slippy.linerusher,FunRace3D,11,FR,2019-09-05
com.masomo.headball2,HeadBall2,12,FR,2019-09-05
fr.vinted,Vinted,13,FR,2019-09-05
com.whatsapp,WhatsAppMessenger,14,FR,2019-09-05
com.cassette.aquapark,aquapark.io,15,FR,2019-09-05
com.popcore.makesandwich,Sandwich!,16,FR,2019-09-05
com.shape.change,JellyShift,17,FR,2019-09-05
com.vova.android,Vova,18,FR,2019-09-05
com.gjg.colorfill3d,ColorFill3D,19,FR,2019-09-05
com.harmonybit.coolball,CoolGoal!,20,FR,2019-09-05
com.netflix.mediaclient,Netflix,21,FR,2019-09-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,FR,2019-09-05
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,23,FR,2019-09-05
com.instagram.android,Instagram,24,FR,2019-09-05
com.tapped.flipdunk,FlipDunk,25,FR,2019-09-05
com.stx.puzzlefuzzle,PuzzleFuzzle,26,FR,2019-09-05
fr.leboncoin,"leboncoin,petitesannonces",27,FR,2019-09-05
com.popcore.wreckingball,WreckingBall,28,FR,2019-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,FR,2019-09-05
com.ecoledirecte.edmobile,MonEcoleDirecte,30,FR,2019-09-05
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,31,FR,2019-09-05
com.ubercab.eats,UberEats:地元で人気の料理をお届け,32,FR,2019-09-05
com.snapchat.android,Snapchat,33,FR,2019-09-05
com.facebook.orca,Messenger,34,FR,2019-09-05
com.train.taxi,TrainTaxi,35,FR,2019-09-05
pampam.ibf2,BottleFlip3D,36,FR,2019-09-05
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,37,FR,2019-09-05
com.roblox.client,ROBLOX,38,FR,2019-09-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,39,FR,2019-09-05
io.yuka.android,Yuka-Scandeproduits,40,FR,2019-09-05
com.dpspace.rocketsky,RocketSky!,41,FR,2019-09-05
com.nexters.herowars,HeroWars,42,FR,2019-09-05
fr.cnaf.mobile.moncompte,Caf-MonCompte,43,FR,2019-09-05
com.colorhole.game,ColorHole3D,44,FR,2019-09-05
com.microsoft.office.outlook,MicrosoftOutlook,45,FR,2019-09-05
com.kwalee.gunpuzzle,Shootout3D,46,FR,2019-09-05
com.vsct.vsc.mobile.horaireetresa.android,OUI.sncf-billetsdetrain&infosurvosvoyages,47,FR,2019-09-05
com.android21buttons,21Buttons:FashionSocialNetwork&ClothingShop,48,FR,2019-09-05
com.md.mcdonalds.gomcdo,McDo+,49,FR,2019-09-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,50,FR,2019-09-05
cdiscount.mobile,Cdiscount,51,FR,2019-09-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,52,FR,2019-09-05
com.playstrom.onpipe,OnPipe,53,FR,2019-09-05
com.kiloo.subwaysurf,SubwaySurfers,54,FR,2019-09-05
com.battle.disc,BattleDisc,55,FR,2019-09-05
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",56,FR,2019-09-05
com.poleemploi.poleemploietmoi,MonEspace-Pôleemploi,57,FR,2019-09-05
fr.smoney.android.izly.REC,Izly,58,FR,2019-09-05
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,59,FR,2019-09-05
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,60,FR,2019-09-05
com.mgc.runnergame,RunRace3D-3D競走,61,FR,2019-09-05
com.hwg.neonsplash,NeonSplash,62,FR,2019-09-05
com.supercell.brawlstars,ブロスタ,63,FR,2019-09-05
com.joom,"Joom.Easyshopping,fastshipping",64,FR,2019-09-05
com.shazam.android,Shazam,65,FR,2019-09-05
com.yuriychechulin.throwio,斧投げio,66,FR,2019-09-05
com.nintendo.zara,SuperMarioRun,67,FR,2019-09-05
com.sncf.fusion,"AssistantSNCF-Itinéraire,plan&infotrafic",68,FR,2019-09-05
com.giraffegames.bocce,ボッチャ,69,FR,2019-09-05
com.zhiliaoapp.musically,TikTok,70,FR,2019-09-05
fr.doctolib.www,Doctolib,71,FR,2019-09-05
com.amanotes.beathopper,TilesHop:EDMRush!,72,FR,2019-09-05
com.google.android.apps.chromecast.app,GoogleHome,73,FR,2019-09-05
io.voodoo.paper2,Paper.io2,74,FR,2019-09-05
com.carrefour.fid.android,Carrefour:courses&fidélité,75,FR,2019-09-05
in.loop.hdmakeover,ホームデザインメイクオーバー,76,FR,2019-09-05
se.raketspel.digaround,Digit!,77,FR,2019-09-05
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,78,FR,2019-09-05
com.playrix.township,タウンシップ(Township),79,FR,2019-09-05
com.fanatee.cody,CodyCross:CrosswordPuzzles,80,FR,2019-09-05
io.faceapp,FaceApp,81,FR,2019-09-05
io.voodoo.crowdcity,CrowdCity,82,FR,2019-09-05
com.saramart.android,SaraMart-Meilleursproduits,83,FR,2019-09-05
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,84,FR,2019-09-05
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,85,FR,2019-09-05
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",86,FR,2019-09-05
barcode.reader.qrcode.scanner,QRコードリーダー＆バーコードスキャナー,87,FR,2019-09-05
com.google.android.play.games,GooglePlayゲーム,88,FR,2019-09-05
com.game5mobile.lineandwater,HappyGlass,89,FR,2019-09-05
com.zzkko,SHEIN-FashionShoppingOnline,90,FR,2019-09-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,91,FR,2019-09-05
com.nianticlabs.pokemongo,PokémonGO,92,FR,2019-09-05
com.ecosia.android,Ecosia-Trees&Privacy,93,FR,2019-09-05
air.com.unit9.bkFrApp,BURGERKINGFrance–VotreKingdometvosburgers,94,FR,2019-09-05
com.habby.archero,アーチャー伝説,95,FR,2019-09-05
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,96,FR,2019-09-05
com.discord,Discord-ゲーマー向けチャットシステム,97,FR,2019-09-05
com.hambastudio.linecolor,LineColor3D,98,FR,2019-09-05
de.zalando.mobile,Zalando–Shopping&Fashion,99,FR,2019-09-05
ma.safe.bnfr,Alertesinfo:Actualitélocaleetalerted'urgence,100,FR,2019-09-05
deezer.android.app,Deezer-音楽ストリーミングサービス,101,FR,2019-09-05
