app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,CH,2019-05-01
com.housepaint.game,HousePaint,2,CH,2019-05-01
com.popcore.foldingblocks,FoldingBlocks,3,CH,2019-05-01
com.stx.cutit,CutIt,4,CH,2019-05-01
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,5,CH,2019-05-01
com.frogmind.rumblestars,ランブルスターズサッカー,6,CH,2019-05-01
com.pikpok.hrc.play,RIVALSTARSHORSERACING,7,CH,2019-05-01
com.playgendary.pinatamasters,Pinatamasters,8,CH,2019-05-01
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,9,CH,2019-05-01
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,10,CH,2019-05-01
com.ashkidgames.little.dentist,MyLittleDentistDoctor,11,CH,2019-05-01
com.geishatokyo.trafficrun,TrafficRun!,12,CH,2019-05-01
com.netease.lztgglobal,CyberHunter,13,CH,2019-05-01
com.skytecgames.survival,Horrorfield,14,CH,2019-05-01
net.isitlove.fallenroad,Is-itLove?FallenRoad,15,CH,2019-05-01
com.games.ballsout,ボールアウト3D,16,CH,2019-05-01
com.trueaxis.truesurf,TrueSurf,17,CH,2019-05-01
com.rgonline.xmonster.android,XMonster,18,CH,2019-05-01
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,19,CH,2019-05-01
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,20,CH,2019-05-01
com.XTechStudios.snakeIO,Snaker.io!,21,CH,2019-05-01
com.miga.myschool,Migaタウン:スクール,22,CH,2019-05-01
com.happyrnamixsoftwa,CraftingtheGrind,23,CH,2019-05-01
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,24,CH,2019-05-01
com.makeanew.superpipimage,SuperPIPImage,25,CH,2019-05-01
com.find.different.free,Find10Differences,26,CH,2019-05-01
com.timuzgames.fpsbattle,FPSBattle2019,27,CH,2019-05-01
com.mrsports.live.footballtv,LIVEFOOTBALLTVSTREAMINGHD,28,CH,2019-05-01
com.gtactiongames.trucksimulator2019,TruckSimulator2019,29,CH,2019-05-01
com.hmg.rainbowunicornfood.slushymaker.slushcart,ユニコーン氷スラッシュメーカー,30,CH,2019-05-01
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,31,CH,2019-05-01
com.app.translator.it,Translatorit,32,CH,2019-05-01
com.cwwidgelationship,WhacktheThieves,33,CH,2019-05-01
com.platonicgames.kawaiikitchen,かわいい台所,34,CH,2019-05-01
com.maze.paxman,Paxman:MazeRunner,35,CH,2019-05-01
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,36,CH,2019-05-01
com.expnew.exppeo,Worldofpeople-explorenew.,37,CH,2019-05-01
