app_id,app_name,rank,country_code,date
com.smsy.fun,射雕英雄传3D-你就是大英雄,1,SG,2016-12-11
com.turbochilli.rollingsky,ローリング・スカイ,2,SG,2016-12-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,3,SG,2016-12-11
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,4,SG,2016-12-11
com.mobile.legends,MobileLegends:Bangbang,5,SG,2016-12-11
com.miniclip.archery,ArcheryKing,6,SG,2016-12-11
com.fingersoft.hcr2,HillClimbRacing2,7,SG,2016-12-11
com.igenesoft.hide,隠れん坊オンライン,8,SG,2016-12-11
com.diandian.valiantforce,ValiantForce,9,SG,2016-12-11
com.crazy.letter.wordsearch,WordSearch,10,SG,2016-12-11
com.musicrage.tr,TapTapReborn,11,SG,2016-12-11
com.devsisters.gb,クッキーラン:オーブンブレイク,12,SG,2016-12-11
com.efun.jxqy.sm,剑侠情缘-原班人马打造Efun独家新马版,13,SG,2016-12-11
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,14,SG,2016-12-11
com.dirtybit.fra,FunRunArenaMultiplayerRace,15,SG,2016-12-11
com.igs.goldentigerslots,ゴールデンタイガースロット,16,SG,2016-12-11
com.wordmobile.waterslide,3Dウォータースライド,17,SG,2016-12-11
com.laserdog.dontGrind,ドントグラインド,18,SG,2016-12-11
com.cg.vendingmachinetimelessfun,自動販売機,19,SG,2016-12-11
com.ea.gp.fifamobile,FIFAMobileサッカー,20,SG,2016-12-11
com.king.candycrushsaga,キャンディークラッシュ,21,SG,2016-12-11
com.nianticlabs.pokemongo,PokémonGO,22,SG,2016-12-11
com.tabtale.myfirstcrush,私の初恋,23,SG,2016-12-11
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,24,SG,2016-12-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,SG,2016-12-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,SG,2016-12-11
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,27,SG,2016-12-11
air.com.hypah.io.slither,slither.io,28,SG,2016-12-11
com.kiloo.subwaysurf,SubwaySurfers,29,SG,2016-12-11
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,30,SG,2016-12-11
com.blayzegames.iosfps,BulletForce,31,SG,2016-12-11
com.roblox.client,ROBLOX,32,SG,2016-12-11
cookie.pop.match3,CookieCrushMatch3,33,SG,2016-12-11
bubble.shoot.bubbles.game.saga.world,バブルシューター,34,SG,2016-12-11
com.wonderplanet.CrashFever,CrashFever,35,SG,2016-12-11
com.fortafygames.colorswitch,ColorSwitch,36,SG,2016-12-11
com.sega.sonicdash,SonicDash,37,SG,2016-12-11
com.BlackFoxEntertainment.DriftLegends,DriftLegends,38,SG,2016-12-11
com.fruitgames.bubbleshooter,BubbleShooter,39,SG,2016-12-11
com.miniclip.eightballpool,8BallPool,40,SG,2016-12-11
com.miniclip.bowmasters,Bowmasters,41,SG,2016-12-11
com.wanxing.basketball,熱狂的なバスケットボール,42,SG,2016-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,SG,2016-12-11
com.cmplay.tiles2,ピアノタイル2™,44,SG,2016-12-11
com.nhnent.SK10392,KingdomStory:BraveLegion,45,SG,2016-12-11
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,46,SG,2016-12-11
com.ketchapp.pineapplepen,パイナッポーペン,47,SG,2016-12-11
com.touchten.madtaxi,CrazyTrafficTaxi,48,SG,2016-12-11
com.popreach.dumbways,DumbWaystoDieOriginal,49,SG,2016-12-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,SG,2016-12-11
com.igg.castleclash,CastleClash:RiseofBeasts,51,SG,2016-12-11
com.imangi.templerun2,TempleRun2,52,SG,2016-12-11
com.orangenose.trick,TrickyTest2™:GeniusBrain?,53,SG,2016-12-11
com.accurve.game23,SIM-SaraIsMissing,54,SG,2016-12-11
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,55,SG,2016-12-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),56,SG,2016-12-11
com.rappidstudios.simulatorbattle,EpicBattleSimulator,57,SG,2016-12-11
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,58,SG,2016-12-11
com.fruitcandy.blast,甘いキャンディの物語,59,SG,2016-12-11
com.quarterborrowresult.customer,PuzzleGame,60,SG,2016-12-11
org.gekoi.timelocker,TIMELOCKER-Shooter,61,SG,2016-12-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,62,SG,2016-12-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,63,SG,2016-12-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,64,SG,2016-12-11
com.pixonic.wwr,WarRobots,65,SG,2016-12-11
com.nkm.kp.hh,HyperHeroes,66,SG,2016-12-11
com.linecorp.LGFARM,LINEブラウンファーム,67,SG,2016-12-11
com.halfbrick.fruitninjafree,FruitNinjaFree,68,SG,2016-12-11
com.luckios.vegasluckyslots,LuckySlots:FreeSlotMachines,69,SG,2016-12-11
com.scopely.wheeloffortune,WheelofFortuneFreePlay,70,SG,2016-12-11
com.kongregate.mobile.thetrail.google,TheTrail,71,SG,2016-12-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),72,SG,2016-12-11
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,73,SG,2016-12-11
com.flerogames.GK,GODDESSKISS,74,SG,2016-12-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,75,SG,2016-12-11
com.gamecircus.tycoon,TapstoRiches,76,SG,2016-12-11
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,77,SG,2016-12-11
com.shanlabs.hengah,HengHeng,78,SG,2016-12-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,79,SG,2016-12-11
com.skgames.trafficrider,TrafficRider,80,SG,2016-12-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),81,SG,2016-12-11
com.bluehole.cubeknight,キューブナイト,82,SG,2016-12-11
com.xflag.marveltsumtsumGL,MARVELTsumTsum,83,SG,2016-12-11
com.imangi.templerun,TempleRun,84,SG,2016-12-11
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,85,SG,2016-12-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,86,SG,2016-12-11
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,87,SG,2016-12-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),88,SG,2016-12-11
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,89,SG,2016-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,SG,2016-12-11
com.crowdstar.covetHome,DesignHome,91,SG,2016-12-11
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,92,SG,2016-12-11
com.webgames.ghosts,GhostTownAdventures,93,SG,2016-12-11
com.charmnecessaryyet.expression,ドミノパズル,94,SG,2016-12-11
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,95,SG,2016-12-11
com.igg.android.lordsmobile,ロードモバイル,96,SG,2016-12-11
com.supercell.hayday,ヘイ・デイ(HayDay),97,SG,2016-12-11
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,98,SG,2016-12-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,99,SG,2016-12-11
com.rasugames.msl,MobileSoccerLeague,100,SG,2016-12-11
com.secondarm.taptapdash,TapTapDash,101,SG,2016-12-11
bubble.shooter.shooting.shoot.game,バブルシューター,102,SG,2016-12-11
com.halfbrick.jetpackjoyride,JetpackJoyride,103,SG,2016-12-11
com.superevilmegacorp.game,Vainglory,104,SG,2016-12-11
com.wb.headsup,HeadsUp!,105,SG,2016-12-11
com.androbaby.game2048,2048,106,SG,2016-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),107,SG,2016-12-11
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,108,SG,2016-12-11
air.com.sgn.cookiejam.gp,クッキージャム,109,SG,2016-12-11
com.dirtybit.funrun2,ファンラン2：マルチプレイヤーランニングレース,110,SG,2016-12-11
com.kazuyakamioka.botti,ぼっちつれー！,111,SG,2016-12-11
com.naturalmotion.customstreetracer2,CSRRacing2,112,SG,2016-12-11
com.leodesol.games.puzzlecollection,Puzzlerama,113,SG,2016-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,114,SG,2016-12-11
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,115,SG,2016-12-11
com.baklabs.taxi.simulator,タクシー,116,SG,2016-12-11
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,117,SG,2016-12-11
com.threed.bowling,ボウリング3DBowling,118,SG,2016-12-11
com.rtsoft.growtopia,Growtopia,119,SG,2016-12-11
com.masterdangermoral.wander,ブロックパズルマニア,120,SG,2016-12-11
com.telltalegames.minecraft100,Minecraft:StoryMode,121,SG,2016-12-11
com.igs.fafafa,FaFaFa-RealCasinoSlots,122,SG,2016-12-11
com.marshallcavendish.brainyarkies,BrainyArkies,123,SG,2016-12-11
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,124,SG,2016-12-11
com.nexon.hit.global,HIT,125,SG,2016-12-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,126,SG,2016-12-11
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,127,SG,2016-12-11
com.ketchapp.bottleflip,BottleFlip!,128,SG,2016-12-11
com.voltage.g.doubt.en,Liar!UncovertheTruth,129,SG,2016-12-11
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,130,SG,2016-12-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),131,SG,2016-12-11
com.all4casino.slots,ALL4CASINO-FREEVEGASSLOTS,132,SG,2016-12-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,133,SG,2016-12-11
com.memoriki.fullhousecasino,フルハウスカジノ-無料スロット,134,SG,2016-12-11
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,135,SG,2016-12-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,136,SG,2016-12-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,137,SG,2016-12-11
com.firsttouchgames.dls3,DreamLeagueSoccer,138,SG,2016-12-11
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,139,SG,2016-12-11
com.mrbean.around,MrBean™-AroundtheWorld,140,SG,2016-12-11
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,141,SG,2016-12-11
com.martinmagni.mekorama,Mekorama,142,SG,2016-12-11
com.sweetfuirt.candy,SweetFruitCandy,143,SG,2016-12-11
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,144,SG,2016-12-11
com.nhnent.SKQUEST,クルセイダークエスト,145,SG,2016-12-11
es.socialpoint.DragonCity,ドラゴンシティ,146,SG,2016-12-11
com.natenai.glowhockey,GlowHockey,147,SG,2016-12-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,148,SG,2016-12-11
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,149,SG,2016-12-11
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,150,SG,2016-12-11
com.outerminds.tubular,PewDiePie'sTuberSimulator,151,SG,2016-12-11
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,152,SG,2016-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,153,SG,2016-12-11
com.igg.clashoflords2,ClashofLords2,154,SG,2016-12-11
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,155,SG,2016-12-11
com.ea.gp.fifaworld,FIFA16,156,SG,2016-12-11
com.pvella.mahjong,HongKongStyleMahjong-Free,157,SG,2016-12-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),158,SG,2016-12-11
com.motionvolt.flipdiving,FlipDiving,159,SG,2016-12-11
com.king.farmheroessaga,ファームヒーロー,160,SG,2016-12-11
com.semickolon.seen,Seen,161,SG,2016-12-11
com.mac.tank.robot,TankRobot,162,SG,2016-12-11
com.studio7775.BeatMP3WU,BEATMP3forYouTube,163,SG,2016-12-11
com.explorationbase.ExplorationLite,ExplorationLite,164,SG,2016-12-11
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,165,SG,2016-12-11
com.bigduckgames.flow,FlowFree,166,SG,2016-12-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,167,SG,2016-12-11
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,168,SG,2016-12-11
com.windforce.justtrap,JustTrap,169,SG,2016-12-11
com.mightykingdom.shopkinschefclub,Shopkins:ChefClub,170,SG,2016-12-11
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,171,SG,2016-12-11
com.auxbrain.egginc,"Egg,Inc.",172,SG,2016-12-11
