app_id,app_name,rank,country_code,date
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,1,ZA,2016-06-12
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,2,ZA,2016-06-12
com.nekki.vector2,Vector2,3,ZA,2016-06-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories,4,ZA,2016-06-12
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,5,ZA,2016-06-12
com.fullfat.android.blockysoccer,BlockySoccer,6,ZA,2016-06-12
com.ffgames.driftfun,Drift&Fun,7,ZA,2016-06-12
com.ivanovichgames.CosmicChallenge,CosmicChallenge,8,ZA,2016-06-12
com.sybogames.brim,ブレード・オブ・ブリム,9,ZA,2016-06-12
com.tapto.tank.io,Tank.io,10,ZA,2016-06-12
com.ludia.tmnt,NinjaTurtles:Legends,11,ZA,2016-06-12
com.koplagames.kopla01,NonstopKnight,12,ZA,2016-06-12
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,13,ZA,2016-06-12
com.tabtale.daddylittlehelper,パパの小さなお手伝い,14,ZA,2016-06-12
com.tabtale.deardiary,ドリームダイアリー,15,ZA,2016-06-12
com.backflipstudios.transformersearthwars,Transformers:EarthWars,16,ZA,2016-06-12
com.bigpoint.hocuspuzzle,ホーカス・パズル,17,ZA,2016-06-12
com.degoo.android.newbabystory,新生児ストーリー,18,ZA,2016-06-12
com.k3games.babyfashiontailor2.free,リトルテーラー2,19,ZA,2016-06-12
com.Koukoi.CrashingSeason,CrashingSeason,20,ZA,2016-06-12
com.qjzs.an.en4399,Crasher,21,ZA,2016-06-12
com.martinmagni.mekorama,Mekorama,22,ZA,2016-06-12
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,23,ZA,2016-06-12
com.gameone.jabbersuperjump,SuperJabberJump,24,ZA,2016-06-12
com.giantssoftware.fs14,FarmingSimulator14,25,ZA,2016-06-12
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,26,ZA,2016-06-12
com.amelosinteractive.armor,Armor.io,27,ZA,2016-06-12
com.ovilex.coachbussimulator,CoachBusSimulator,28,ZA,2016-06-12
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,29,ZA,2016-06-12
com.bigfishgames.cascadef2p.google,カスケード,30,ZA,2016-06-12
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,31,ZA,2016-06-12
com.k3games.ambulancedoctor.free,AmbulanceDoctor,32,ZA,2016-06-12
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,33,ZA,2016-06-12
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,34,ZA,2016-06-12
com.rayark.valkyrie,VOEZ,35,ZA,2016-06-12
com.nullapp.racer.motocross3d,Motocross3D,36,ZA,2016-06-12
com.tp.android.nurselovestory,看護師のラブストーリー,37,ZA,2016-06-12
shoot.extreme,ShootBubbleExtreme,38,ZA,2016-06-12
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,39,ZA,2016-06-12
com.eyewind.colorfit.princess,Princesscoloringbook,40,ZA,2016-06-12
com.nextstep.fruitburstline,FruitsBurst,41,ZA,2016-06-12
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,42,ZA,2016-06-12
com.AwesomeIndustries.DriftZone2,DriftZone2,43,ZA,2016-06-12
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,44,ZA,2016-06-12
com.clockwatchers.labyrinth,そして迷路の底なし穴を避けましょう。,45,ZA,2016-06-12
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,46,ZA,2016-06-12
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,47,ZA,2016-06-12
com.integergames.fightclub,FightClub-FightingGames,48,ZA,2016-06-12
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,49,ZA,2016-06-12
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,50,ZA,2016-06-12
com.match.three.fruitmania.free,FruitMania,51,ZA,2016-06-12
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,52,ZA,2016-06-12
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,53,ZA,2016-06-12
com.tapto.tank.io.three,Tank.io3D,54,ZA,2016-06-12
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,55,ZA,2016-06-12
com.utilitynyc.weezysworld,LilWayne:SqvadUp,56,ZA,2016-06-12
jp.co.gu3.punkww,PhantomoftheKill,57,ZA,2016-06-12
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,58,ZA,2016-06-12
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,59,ZA,2016-06-12
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,60,ZA,2016-06-12
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,61,ZA,2016-06-12
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,62,ZA,2016-06-12
com.labexception.racingincarturbo,RacingInCarTurbo,63,ZA,2016-06-12
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,64,ZA,2016-06-12
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,65,ZA,2016-06-12
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,66,ZA,2016-06-12
com.argames.drift,RealDriftX,67,ZA,2016-06-12
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,68,ZA,2016-06-12
com.ketchapp.ketchappbasketball,KetchappBasketball,69,ZA,2016-06-12
com.fullfat.golfisland,GolfIsland,70,ZA,2016-06-12
com.i6.SniperHunter3D,SniperHunter3D,71,ZA,2016-06-12
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,72,ZA,2016-06-12
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,73,ZA,2016-06-12
software.simplicial.orborous,Orborous,74,ZA,2016-06-12
com.MoccaApps.GuideforGTAViceCity,GuideGTAViceCity2016,75,ZA,2016-06-12
com.zynga.ozmatch,WizardofOz:MagicMatch,76,ZA,2016-06-12
com.miniclip.hockeystars,HockeyStars,77,ZA,2016-06-12
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,78,ZA,2016-06-12
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,79,ZA,2016-06-12
com.chillingo.onetaptennis.android.gplay,OneTapTennis,80,ZA,2016-06-12
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,81,ZA,2016-06-12
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,82,ZA,2016-06-12
com.mobiva.ftd1,FindTheDifference,83,ZA,2016-06-12
forest.pop.rescue,ForestBubbleShooterRescue,84,ZA,2016-06-12
bubbleshooter.galaxy,BubbleShooterGalaxy,85,ZA,2016-06-12
com.apolloonline.free.sicbo,ラスベガスの夢-無料スロットを,86,ZA,2016-06-12
com.libii.royalpony,PrincessPalace:RoyalPony,87,ZA,2016-06-12
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,88,ZA,2016-06-12
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,89,ZA,2016-06-12
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,90,ZA,2016-06-12
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,91,ZA,2016-06-12
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,92,ZA,2016-06-12
com.lytosh.pixelsuperheroes,PixelSuperHeroes,93,ZA,2016-06-12
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,94,ZA,2016-06-12
com.igames.bottleshootexpert,BottleShootExpert,95,ZA,2016-06-12
bubble.paradise.rescue,BubbleShooterParadiseRescue,96,ZA,2016-06-12
com.ezjoynetwork.toycarnival,ToyCarnival,97,ZA,2016-06-12
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,98,ZA,2016-06-12
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,99,ZA,2016-06-12
egypt.bubble,EgyptPopBubbleShooter,100,ZA,2016-06-12
bubbleshooter.earth,BubbleEarth,101,ZA,2016-06-12
bubble.buster,BubbleBuster,102,ZA,2016-06-12
com.batoki.kids.toddlers.animal.farm.games,動物農場子供のためのゲーム,103,ZA,2016-06-12
com.beautygirlsinc.android_popstargirls,PopStarGirl-TeenFashion,104,ZA,2016-06-12
com.superadventures.mario,スーパーマリオブラザーズ,105,ZA,2016-06-12
com.tapblaze.casino,TapBlazeSlots,106,ZA,2016-06-12
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,107,ZA,2016-06-12
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,108,ZA,2016-06-12
atlantis.bubble,Atlantispop,109,ZA,2016-06-12
com.ivymobile.crush.one,Sudoku,110,ZA,2016-06-12
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),111,ZA,2016-06-12
com.gamegarden.tw,TalesofWindspell,112,ZA,2016-06-12
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,113,ZA,2016-06-12
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,114,ZA,2016-06-12
com.ArtInGames.AirAttack2f,AirAttack2,115,ZA,2016-06-12
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,116,ZA,2016-06-12
com.teamlava.candy54,キャンディブラストマニア:トラベル,117,ZA,2016-06-12
bubbleshooter.space,BubbleShooterSpace,118,ZA,2016-06-12
com.fivebits.fitthefat2,FittheFat2,119,ZA,2016-06-12
com.appxplore.crabwar,CrabWar(かに合戦),120,ZA,2016-06-12
china.pop.bubble,ChinaPopBubbleShooter,121,ZA,2016-06-12
planetpop.bubble,PlanetPopBubbleShooter,122,ZA,2016-06-12
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),123,ZA,2016-06-12
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,124,ZA,2016-06-12
com.kingslots.casino.grandwin,Kingslots-FreeSlotsCasino,125,ZA,2016-06-12
com.turborocketgames.dragonsim,DragonSimOnline,126,ZA,2016-06-12
com.classic.game.originalbounce,BounceClassic,127,ZA,2016-06-12
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,128,ZA,2016-06-12
vulcan.pop.bubble,VulcanPopBubbleShooter,129,ZA,2016-06-12
com.degoo.android.pregnantambulancenew,妊娠ママ救急車-外科医シミュレーター無料ドクターゲーム,130,ZA,2016-06-12
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,131,ZA,2016-06-12
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,132,ZA,2016-06-12
com.us.tube.tycoon,TubersTycoon,133,ZA,2016-06-12
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,134,ZA,2016-06-12
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,135,ZA,2016-06-12
com.queensgame.solitaire,ソリティア,136,ZA,2016-06-12
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,137,ZA,2016-06-12
com.LeSquare.ZombieReaper2,ZombieReaper2,138,ZA,2016-06-12
com.en.heaven.knights,HeavenKnights,139,ZA,2016-06-12
com.honkagardensystemshigh.dimen,Walkthroughleggdimenst,140,ZA,2016-06-12
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,141,ZA,2016-06-12
com.umbrella.backtosquareone,BackToSquareOne,142,ZA,2016-06-12
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,143,ZA,2016-06-12
com.turbochilli.gks,GoodKnightStory,144,ZA,2016-06-12
com.outthinking.dinohunting,DinosaurHunting,145,ZA,2016-06-12
com.integergames.stuntcar3d,StuntCar3D,146,ZA,2016-06-12
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,147,ZA,2016-06-12
com.ex.firescreen,FireScreenEffectPrank,148,ZA,2016-06-12
us.virtual.beer.alcohol.free.smokers,電話でのビール,149,ZA,2016-06-12
com.nautilus.RcEnglishBash,RealCricket™16:EnglishBash,150,ZA,2016-06-12
com.fightstreet.bloodykochampionship,BloodyKOChampionship,151,ZA,2016-06-12
com.nick.DoggyBox,DoggyBox,152,ZA,2016-06-12
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,153,ZA,2016-06-12
com.apptornado.berrymatch,BerryBlast,154,ZA,2016-06-12
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,155,ZA,2016-06-12
com.LASFGames.CandyBlast,砂糖おいしい惑星,156,ZA,2016-06-12
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,157,ZA,2016-06-12
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,158,ZA,2016-06-12
air.com.games2win.indianfashionstylist,IndianFashionStylist,159,ZA,2016-06-12
com.zitga.stickman,StickmanQuest,160,ZA,2016-06-12
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,161,ZA,2016-06-12
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,162,ZA,2016-06-12
com.ngame.original.bounce,BounceOriginal,163,ZA,2016-06-12
com.rambo.gun.shooting,2016年にコントラランボー,164,ZA,2016-06-12
com.aag.trainescapesnipershooter,TrainEscapeSniperShooter3D,165,ZA,2016-06-12
com.toy.defense.free,EpicDefendersTD,166,ZA,2016-06-12
com.cugnux.diepis,Diep.is,167,ZA,2016-06-12
com.libii.egyptadventure,Emily'sEgyptAdventure,168,ZA,2016-06-12
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,169,ZA,2016-06-12
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,170,ZA,2016-06-12
com.CrazyMist.policevssupercar2,FastRacingCarDriving,171,ZA,2016-06-12
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,172,ZA,2016-06-12
com.alpopstudio.millionaire,Millionaire,173,ZA,2016-06-12
com.boombitgames.TowerDash,TowerDash,174,ZA,2016-06-12
com.blossomcrush.blossomcrush1,BlossomCrush,175,ZA,2016-06-12
asd.kids_games.princess_dragon_cave,Princess.DragonCave,176,ZA,2016-06-12
com.mousehunt.puzzletrap,MouseHuntPuzzleTrap,177,ZA,2016-06-12
