app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2016-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,2,NZ,2016-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,3,NZ,2016-07-05
com.telltalegames.minecraft100,Minecraft:StoryMode,4,NZ,2016-07-05
com.realdrift.sipon,RealDriftCarRacing,5,NZ,2016-07-05
com.and.games505.TerrariaPaid,Terraria.,6,NZ,2016-07-05
com.trueaxis.trueskate,TrueSkate,7,NZ,2016-07-05
com.robtopx.geometryjump,GeometryDash,8,NZ,2016-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,NZ,2016-07-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,NZ,2016-07-05
com.wb.goog.scribbleremix,ScribblenautsRemix,11,NZ,2016-07-05
com.epsxe.ePSXe,ePSXeforAndroid,12,NZ,2016-07-05
com.FireproofStudios.TheRoom,TheRoom,13,NZ,2016-07-05
com.giantssoftware.fs16,FarmingSimulator16,14,NZ,2016-07-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],15,NZ,2016-07-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,NZ,2016-07-05
com.eamobile.life_row_wf,THEGAMEOFLIFE,17,NZ,2016-07-05
com.MrSamBarlow.HerStoryGame,HerStory,18,NZ,2016-07-05
com.turner.cardwars,CardWars-AdventureTime,19,NZ,2016-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,NZ,2016-07-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",21,NZ,2016-07-05
com.FireproofStudios.TheRoom2,TheRoomTwo,22,NZ,2016-07-05
com.daysofwonder.tt.android,TickettoRide,23,NZ,2016-07-05
com.popcap.pvz_row,Plantsvs.Zombies,24,NZ,2016-07-05
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),25,NZ,2016-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,NZ,2016-07-05
com.coffeestainstudios.goatsimulator,GoatSimulator,27,NZ,2016-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,NZ,2016-07-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,29,NZ,2016-07-05
com.gamesoulstudio.backflipmadness,BackflipMadness,30,NZ,2016-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,31,NZ,2016-07-05
com.exozet.android.catan,Catan,32,NZ,2016-07-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,33,NZ,2016-07-05
com.daysofwonder.Splendor.gp,Splendor,34,NZ,2016-07-05
com.bossastudios.ss13touch,SurgeonSimulator,35,NZ,2016-07-05
com.froschmedia.skater,Skater,36,NZ,2016-07-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,NZ,2016-07-05
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,38,NZ,2016-07-05
com.fds.infiniteflight,InfiniteFlightSimulator,39,NZ,2016-07-05
com.daysofwonder.smallworld2,SmallWorld2,40,NZ,2016-07-05
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,41,NZ,2016-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,NZ,2016-07-05
com.pockettrend.neomonsters,ネオモンスターズ,43,NZ,2016-07-05
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,44,NZ,2016-07-05
com.FireproofStudios.TheRoom3,TheRoomThree,45,NZ,2016-07-05
com.game.motorsportmanager,MotorsportManager,46,NZ,2016-07-05
com.playdead.limbo.full,LIMBO,47,NZ,2016-07-05
com.yourcompany.adarkroom,ADarkRoom®,48,NZ,2016-07-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,49,NZ,2016-07-05
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,50,NZ,2016-07-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),51,NZ,2016-07-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,52,NZ,2016-07-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,53,NZ,2016-07-05
com.khg.doorkickers,DoorKickers,54,NZ,2016-07-05
com.disney.WMW,スワンピーのお風呂パニック！,55,NZ,2016-07-05
edu.terc.zoombinis,Zoombinis,56,NZ,2016-07-05
com.killerfishgames.atlanticfleet,AtlanticFleet,57,NZ,2016-07-05
com.eamobile.sims3_row_qwf,TheSims™3,58,NZ,2016-07-05
com.distinctivegames.rugby15,RugbyNations15,59,NZ,2016-07-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,60,NZ,2016-07-05
com.ngmoco.pocketgod,PocketGod™,61,NZ,2016-07-05
com.threeminutegames.lifeline.google,Lifeline,62,NZ,2016-07-05
com.subterraneansoftware.tanktrouble.android,TankTrouble,63,NZ,2016-07-05
net.kairosoft.android.densha_en,StationManager,64,NZ,2016-07-05
com.jumpgames.RealSteel,RealSteel,65,NZ,2016-07-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),66,NZ,2016-07-05
com.younghorses.octodad,Octodad:DadliestCatch,67,NZ,2016-07-05
