app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,TR,2017-01-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,TR,2017-01-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,TR,2017-01-08
net.kairosoft.android.ski_ja,きらめきスキー白書,4,TR,2017-01-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,5,TR,2017-01-08
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,6,TR,2017-01-08
com.kappsmedia.siamoji,SiaMoji,7,TR,2017-01-08
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,8,TR,2017-01-08
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,9,TR,2017-01-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,10,TR,2017-01-08
air.zad.santa,산타는교복을입을수밖에없어,11,TR,2017-01-08
com.UCCVRLAB.HELLOMARS,HelloMars,12,TR,2017-01-08
com.comic.noads,同人誌-Premium,13,TR,2017-01-08
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,14,TR,2017-01-08
kst.dailytext2017,DailyText2017-Pro,15,TR,2017-01-08
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,16,TR,2017-01-08
com.playdekgames.twilightstruggle,TwilightStruggle,17,TR,2017-01-08
mytown.beautycontest,MyTown:BeautyContest美しさ,18,TR,2017-01-08
com.inkstories.blackfriday,1979Revolution:BlackFriday,19,TR,2017-01-08
com.btf.gameroyale2,GameRoyale2,20,TR,2017-01-08
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,21,TR,2017-01-08
com.disasterprediction.ios,DisasterPredictionApp,22,TR,2017-01-08
com.carbwise.carbwise,CarbWise,23,TR,2017-01-08
com.poke.tommy.ivstatsplaypro,IvStatsPro,24,TR,2017-01-08
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,25,TR,2017-01-08
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,26,TR,2017-01-08
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,27,TR,2017-01-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,28,TR,2017-01-08
com.vblank.RCRDX,RetroCityRampageDX,29,TR,2017-01-08
com.choiceofgames.versus2,VERSUS:TheEliteTrials,30,TR,2017-01-08
com.peppapig.partytime,PeppaPig:PartyTime,31,TR,2017-01-08
com.spryfox.roadnottaken,RoadNotTaken,32,TR,2017-01-08
com.mightykingdom.shopkinsrun,ShopkinsRun!,33,TR,2017-01-08
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,34,TR,2017-01-08
com.subs.compound,CompoundforSubstratum,35,TR,2017-01-08
com.creanet3d.baddream,BadDreamVRCardboardHorror,36,TR,2017-01-08
com.sixwaves.sherlockvr,SherlockVR,37,TR,2017-01-08
com.kuatostudios.NoddyGame,NoddyToylandDetective,38,TR,2017-01-08
com.antonskv.PixelTerra,PixelTerra,39,TR,2017-01-08
