app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,HK,2017-06-29
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,HK,2017-06-29
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),3,HK,2017-06-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,HK,2017-06-29
com.tocaboca.tocalabplants,TocaLab:Plants,5,HK,2017-06-29
hclab.pastel_rosequartz,PastelRoseQuartz,6,HK,2017-06-29
fi.srk.seurakartta,SummerServices2017,7,HK,2017-06-29
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,8,HK,2017-06-29
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,9,HK,2017-06-29
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),10,HK,2017-06-29
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),11,HK,2017-06-29
com.robotogames.ageofrivals,AgeofRivals,12,HK,2017-06-29
com.bluewizard.slayawaycamp,SlayawayCamp,13,HK,2017-06-29
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,14,HK,2017-06-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,15,HK,2017-06-29
com.darkfoxlabs.ltsounds,LT.SOUNDS,16,HK,2017-06-29
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),17,HK,2017-06-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,18,HK,2017-06-29
com.drpanda.train,Dr.Pandaきかんしゃ,19,HK,2017-06-29
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,20,HK,2017-06-29
com.playpax.mindbox,MindBox,21,HK,2017-06-29
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),22,HK,2017-06-29
com.teamflow.runordie,RunorDie,23,HK,2017-06-29
com.mundoapp.emoticonospro,EmoticonesparawhatsappPro,24,HK,2017-06-29
link.mikan.mikan_idiom,mikan英熟語,25,HK,2017-06-29
com.natureguides.birdguide,CollinsBirdGuide,26,HK,2017-06-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),27,HK,2017-06-29
