app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2017-04-12
com.miclos.google.games.outthere,OutThere:ΩEdition,2,AU,2017-04-12
com.rainbowtrain.eu,oO,3,AU,2017-04-12
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,4,AU,2017-04-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,5,AU,2017-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,6,AU,2017-04-12
com.and.games505.TerrariaPaid,Terraria.,7,AU,2017-04-12
com.trueaxis.trueskate,TrueSkate,8,AU,2017-04-12
com.robtopx.geometryjump,GeometryDash,9,AU,2017-04-12
com.noodlecake.chameleonrun,ChameleonRun,10,AU,2017-04-12
com.astragon.cs2016,ConstructionSimulator2,11,AU,2017-04-12
net.kairosoft.android.ski_en,ShinySkiResort,12,AU,2017-04-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,13,AU,2017-04-12
com.wb.goog.scribbleremix,ScribblenautsRemix,14,AU,2017-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,AU,2017-04-12
com.turner.cardwars,CardWars-AdventureTime,16,AU,2017-04-12
com.popcap.pvz_row,Plantsvs.Zombies,17,AU,2017-04-12
com.yourcompany.adarkroom,ADarkRoom®,18,AU,2017-04-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,AU,2017-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,AU,2017-04-12
com.team17.escapists,TheEscapists,21,AU,2017-04-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,AU,2017-04-12
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,23,AU,2017-04-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,AU,2017-04-12
com.FireproofStudios.TheRoom,TheRoom,25,AU,2017-04-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,26,AU,2017-04-12
com.eamobile.sims3_row_qwf,TheSims™3,27,AU,2017-04-12
com.bscotch.crashlands,Crashlands,28,AU,2017-04-12
com.coffeestainstudios.goatsimulator,GoatSimulator,29,AU,2017-04-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,30,AU,2017-04-12
com.marmalade.golmobile,TheGameofLife,31,AU,2017-04-12
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,32,AU,2017-04-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,AU,2017-04-12
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),34,AU,2017-04-12
com.giantssoftware.fs16,FarmingSimulator16,35,AU,2017-04-12
com.game.motorsportmanager,MotorsportManager,36,AU,2017-04-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,AU,2017-04-12
com.sigames.fmm2017,『FootballManagerMobile2017』,38,AU,2017-04-12
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,39,AU,2017-04-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,AU,2017-04-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,41,AU,2017-04-12
com.squareenixmontreal.hitmango,HitmanGO,42,AU,2017-04-12
com.ngmoco.pocketgod,PocketGod™,43,AU,2017-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,AU,2017-04-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,45,AU,2017-04-12
com.ustwo.monumentvalley,モニュメントバレー,46,AU,2017-04-12
com.FireproofStudios.TheRoom3,TheRoomThree,47,AU,2017-04-12
com.daysofwonder.tt.android,TickettoRide,48,AU,2017-04-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,49,AU,2017-04-12
com.itvstudios.thechaseaus,TheChaseAustralia,50,AU,2017-04-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,51,AU,2017-04-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,52,AU,2017-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,53,AU,2017-04-12
com.hes.AFLLive2,AFLLIVE2,54,AU,2017-04-12
com.realdrift.sipon,RealDriftCarRacing,55,AU,2017-04-12
com.gamesoulstudio.backflipmadness,BackflipMadness,56,AU,2017-04-12
com.t2ksports.nba2k17android,NBA2K17,57,AU,2017-04-12
com.devolver.reigns,Reigns,58,AU,2017-04-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,59,AU,2017-04-12
com.epsxe.ePSXe,ePSXeforAndroid,60,AU,2017-04-12
com.exozet.android.catan,Catan-カタン,61,AU,2017-04-12
com.disney.WMW,スワンピーのお風呂パニック！,62,AU,2017-04-12
com.notdoppler.earntodie,EarntoDie,63,AU,2017-04-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,64,AU,2017-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,AU,2017-04-12
mytown.preschool,MyTown:Preschool幼稚園,66,AU,2017-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,AU,2017-04-12
com.pockettrend.neomonsters,ネオモンスターズ,68,AU,2017-04-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,AU,2017-04-12
com.redfishgame.isolandEN,見失い島,70,AU,2017-04-12
com.turner.b10runner,ベン：10UptoSpeed,71,AU,2017-04-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,72,AU,2017-04-12
com.fds.infiniteflight,InfiniteFlightSimulator,73,AU,2017-04-12
nz.co.codepoint.minimetro,MiniMetro,74,AU,2017-04-12
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,75,AU,2017-04-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,76,AU,2017-04-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,77,AU,2017-04-12
com.noodlecake.pumped3,PumpedBMX3,78,AU,2017-04-12
nl.noio.kingdom,Kingdom:NewLands,79,AU,2017-04-12
com.halfbrick.fruitninja,FruitNinja,80,AU,2017-04-12
air.com.thirdsense.eggyWords250phone,Eggy250,81,AU,2017-04-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,AU,2017-04-12
com.seven2.pawapp2,PAWPatrolPupstotheRescue,83,AU,2017-04-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,84,AU,2017-04-12
com.FireproofStudios.TheRoom2,TheRoomTwo,85,AU,2017-04-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,86,AU,2017-04-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,87,AU,2017-04-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,88,AU,2017-04-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,89,AU,2017-04-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,90,AU,2017-04-12
com.hes.RLL2Quickmatch,RugbyLeagueLive2:Quick,91,AU,2017-04-12
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,92,AU,2017-04-12
com.squareenixmontreal.lcgo,LaraCroftGO,93,AU,2017-04-12
com.peppapig.holiday,PeppaPig:Holiday,94,AU,2017-04-12
com.shooterboy.eaglivion,EaglivionVR,95,AU,2017-04-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,96,AU,2017-04-12
air.com.thirdsense.eggyWords250,Eggy250HD,97,AU,2017-04-12
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],98,AU,2017-04-12
com.younghorses.octodad,Octodad:DadliestCatch,99,AU,2017-04-12
com.marmalade.cluedogame,Cluedo,100,AU,2017-04-12
com.aspyr.swkotor,StarWars™:KOTOR,101,AU,2017-04-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,102,AU,2017-04-12
com.fingerlegend.hidenseek,HideNSeek:MiniGame,103,AU,2017-04-12
com.worms3.app,Worms3,104,AU,2017-04-12
com.Polyculture.Prune,Prune,105,AU,2017-04-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,106,AU,2017-04-12
uk.co.aifactory.chess,Chess-チェス,107,AU,2017-04-12
com.inxile.BardTale,TheBard'sTale,108,AU,2017-04-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,109,AU,2017-04-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,110,AU,2017-04-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),111,AU,2017-04-12
com.brainium.solitaire,ソリティア+,112,AU,2017-04-12
com.vblank.RCRDX,RetroCityRampageDX,113,AU,2017-04-12
