app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-19
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-01-19
com.nexon.overhit,오버히트,4,KR,2018-01-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2018-01-19
com.nexon.yulgang,열혈강호M,6,KR,2018-01-19
kr.txwy.and.snqx,소녀전선Girls'Frontline,7,KR,2018-01-19
com.netmarble.fgok,페이트/그랜드오더,8,KR,2018-01-19
com.netmarble.tera,테라M,9,KR,2018-01-19
com.kakaogames.frmarble,프렌즈마블forkakao,10,KR,2018-01-19
com.nexon.axe,액스(AxE),11,KR,2018-01-19
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-01-19
com.miHoYo.bh3korea,붕괴3rd,13,KR,2018-01-19
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),14,KR,2018-01-19
com.superplanet.videogameguardians,電子娯楽守護隊,15,KR,2018-01-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2018-01-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-01-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,KR,2018-01-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,KR,2018-01-19
com.netease.dhhzlggkr,대항해의길,20,KR,2018-01-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2018-01-19
com.ncsoft.lineagem,리니지M(12),22,KR,2018-01-19
com.efun.krqq.google,삼국지라이브,23,KR,2018-01-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,24,KR,2018-01-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,25,KR,2018-01-19
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,26,KR,2018-01-19
com.longtukorea.yulgang,열혈강호forkakao,27,KR,2018-01-19
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-01-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2018-01-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,30,KR,2018-01-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,31,KR,2018-01-19
com.ENP.therings.kr.googleplay,반지,32,KR,2018-01-19
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,33,KR,2018-01-19
com.webzen.muorigin.google,뮤오리진,34,KR,2018-01-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2018-01-19
com.nhnent.Qpoker,한게임포커,36,KR,2018-01-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,37,KR,2018-01-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2018-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-01-19
com.kakaogames.onmyouji,음양사forkakao,40,KR,2018-01-19
com.netmarble.mherosgb,MARVELFutureFight,41,KR,2018-01-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,42,KR,2018-01-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,43,KR,2018-01-19
com.cjenm.monster,몬스터길들이기forkakao,44,KR,2018-01-19
com.netmarble.rav,레이븐:NewWORLD,45,KR,2018-01-19
net.kernys.aooni,좀비고등학교,46,KR,2018-01-19
com.gamecaff.ebkr,에버배틀2,47,KR,2018-01-19
com.nexon.da3,다크어벤저3,48,KR,2018-01-19
net.cravemob.elc.rel,엘크로니클,49,KR,2018-01-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2018-01-19
com.efunkr.ql.google,권력:THERULERS,51,KR,2018-01-19
kr.co.sincetimes.bsg,해전1942,52,KR,2018-01-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-01-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,54,KR,2018-01-19
com.nexon.nsc.maplem,메이플스토리M,55,KR,2018-01-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2018-01-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-01-19
com.nianticlabs.pokemongo,PokémonGO,58,KR,2018-01-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,59,KR,2018-01-19
com.kakaogames.nikki,아이러브니키forkakao,60,KR,2018-01-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,61,KR,2018-01-19
com.playrix.homescapes,ホームスケイプ(Homescapes),62,KR,2018-01-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,63,KR,2018-01-19
com.ftt.samblade.kr.aos,삼국블레이드,64,KR,2018-01-19
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",65,KR,2018-01-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,66,KR,2018-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2018-01-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,KR,2018-01-19
com.wellgames.ss,스페셜솔져-모바일FPS,69,KR,2018-01-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2018-01-19
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,71,KR,2018-01-19
jp.konami.duellinks,遊戯王デュエルリンクス,72,KR,2018-01-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),73,KR,2018-01-19
com.nexon.caocao,삼국지조조전Online,74,KR,2018-01-19
com.netmarble.full2016,이사만루2017,75,KR,2018-01-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,76,KR,2018-01-19
sg.bigo.live,BIGOLIVE-ライブ配信,77,KR,2018-01-19
com.camelgames.superking,WarandOrder,78,KR,2018-01-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,79,KR,2018-01-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,80,KR,2018-01-19
com.webzen.ala,아크로드어웨이크,81,KR,2018-01-19
net.ib.mn,Kpopアイドル♡(KpopIdol♡),82,KR,2018-01-19
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2018-01-19
com.vespainteractive.KingsRaid,King'sRaid,84,KR,2018-01-19
com.gamevil.psrforkakao,별이되어라!forkakao,85,KR,2018-01-19
com.netmarble.penta,펜타스톰forkakao(5v5),86,KR,2018-01-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,87,KR,2018-01-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,88,KR,2018-01-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2018-01-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,90,KR,2018-01-19
com.nhnent.SKQUEST,クルセイダークエスト,91,KR,2018-01-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),92,KR,2018-01-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,93,KR,2018-01-19
com.azarlive.android,Azar-ビデオチャット、友達検索,94,KR,2018-01-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,95,KR,2018-01-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,96,KR,2018-01-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,97,KR,2018-01-19
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,98,KR,2018-01-19
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,99,KR,2018-01-19
com.ncsoft.h2,프로야구H2,100,KR,2018-01-19
com.charmy.cupist,Glam-PremiumDatingApp,101,KR,2018-01-19
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-01-19
kr.neogames.realfarm,레알팜,103,KR,2018-01-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,104,KR,2018-01-19
com.playwith.ninesky,아홉번째하늘,105,KR,2018-01-19
kr.wonderplanet.CrashFever,크래시피버,106,KR,2018-01-19
com.mojang.minecraftpe,Minecraft,107,KR,2018-01-19
com.hanbitsoft.clubaudition,클럽오디션,108,KR,2018-01-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",109,KR,2018-01-19
com.netmarble.wefire,백발백중forkakao,110,KR,2018-01-19
com.kakaogames.lmzgplay,여명forKakao,111,KR,2018-01-19
com.playrix.township,タウンシップ(Township),112,KR,2018-01-19
com.NHNEnt.MSudda,한게임섯다,113,KR,2018-01-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,114,KR,2018-01-19
com.efunkr.qnyh.google,천녀유혼forkakao,115,KR,2018-01-19
com.netflix.mediaclient,Netflix,116,KR,2018-01-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),117,KR,2018-01-19
com.chuslab.usemap,유즈맵디펜스온라인,118,KR,2018-01-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,119,KR,2018-01-19
com.joymax.gostop,맞고의신forkakao,120,KR,2018-01-19
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],121,KR,2018-01-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,122,KR,2018-01-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,123,KR,2018-01-19
co.spoonme,Spoon-Radio&LiveStream,124,KR,2018-01-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,125,KR,2018-01-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,126,KR,2018-01-19
com.google.android.apps.docs,Googleドライブ,127,KR,2018-01-19
com.entermate.stzb,천하를탐하다,128,KR,2018-01-19
com.pixonic.wwr,WarRobots,129,KR,2018-01-19
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,130,KR,2018-01-19
com.kakaogames.yitian,의천도룡기forKakao,131,KR,2018-01-19
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,132,KR,2018-01-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,133,KR,2018-01-19
com.kixeye.wcm,ウォーコマンダー,134,KR,2018-01-19
com.goh.daya.ydonline,ゴッドオブハイスクール,135,KR,2018-01-19
com.funcell.wf.korea.google,WING전장의날개,136,KR,2018-01-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,137,KR,2018-01-19
com.ea.gp.fifamobile,FIFAサッカー,138,KR,2018-01-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),139,KR,2018-01-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,140,KR,2018-01-19
kr.ngelgames.lod,로드오브다이스forkakao,141,KR,2018-01-19
com.ulugames.with.google,위드:신의날개,142,KR,2018-01-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,143,KR,2018-01-19
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",144,KR,2018-01-19
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",145,KR,2018-01-19
com.netmarble.magu2,마구마구2017forKakao,146,KR,2018-01-19
com.denachina.g30000008,건담얼티밋컴뱃,147,KR,2018-01-19
com.gamepub.bb.g,파이널삼국지:Red,148,KR,2018-01-19
com.sopt.mafia42.client,마피아42,149,KR,2018-01-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",150,KR,2018-01-19
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,151,KR,2018-01-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",152,KR,2018-01-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,153,KR,2018-01-19
com.eyougame.darkorigin,다크오리진,154,KR,2018-01-19
com.dalcomsoft.ssb,SuperStarBTS,155,KR,2018-01-19
com.naver.vapp,V-リアルタイム放送App,156,KR,2018-01-19
com.ftt.msleague_gl,モンスタースーパーリーグ,157,KR,2018-01-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),158,KR,2018-01-19
com.and.riseofthekings,RiseoftheKings,159,KR,2018-01-19
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,160,KR,2018-01-19
jp.co.ponos.battlecatskr,냥코대전쟁,161,KR,2018-01-19
com.entermate.dragonspear,DragonSpear,162,KR,2018-01-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,163,KR,2018-01-19
com.kakaogames.myhome,놀러와마이홈forkakao,164,KR,2018-01-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,165,KR,2018-01-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",166,KR,2018-01-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,167,KR,2018-01-19
