app_id,app_name,rank,country_code,date
com.bitstrips.imoji,Bitmoji-アバター絵文字,1,UK,2017-06-29
com.whatsapp,WhatsAppMessenger,2,UK,2017-06-29
com.facebook.orca,Messenger,3,UK,2017-06-29
com.snapchat.android,Snapchat,4,UK,2017-06-29
com.instagram.android,Instagram,5,UK,2017-06-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,UK,2017-06-29
com.facebook.katana,Facebook,7,UK,2017-06-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,8,UK,2017-06-29
com.sega.sonic1px,SonictheHedgehog™,9,UK,2017-06-29
com.ubercab,Uber,10,UK,2017-06-29
air.ITVMobilePlayer,ITVHub,11,UK,2017-06-29
com.netflix.mediaclient,Netflix,12,UK,2017-06-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,13,UK,2017-06-29
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",14,UK,2017-06-29
com.microsoft.office.outlook,MicrosoftOutlook,15,UK,2017-06-29
com.contextlogic.wish,Wish-見て楽しいお買い物,16,UK,2017-06-29
com.pinterest,Pinterest（ピンタレスト）,17,UK,2017-06-29
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,18,UK,2017-06-29
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,19,UK,2017-06-29
com.itv.tellybug.loveisland,LoveIsland,20,UK,2017-06-29
bbc.iplayer.android,BBCiPlayer,21,UK,2017-06-29
com.roblox.client,ROBLOX,22,UK,2017-06-29
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,23,UK,2017-06-29
com.groupon,Groupon（グルーポン),24,UK,2017-06-29
com.google.android.play.games,GooglePlayゲーム,25,UK,2017-06-29
com.hutchgames.racingnext,RaceKings,26,UK,2017-06-29
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,27,UK,2017-06-29
com.twitter.android,Twitter,28,UK,2017-06-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,29,UK,2017-06-29
com.booking,ホテル予約のブッキングドットコム,30,UK,2017-06-29
bbc.mobile.weather,BBCWeather,31,UK,2017-06-29
ru.crazybit.experiment,IslandExperiment,32,UK,2017-06-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,UK,2017-06-29
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,34,UK,2017-06-29
io.voodoo.paperio,Paper.io,35,UK,2017-06-29
com.miniclip.eightballpool,8BallPool,36,UK,2017-06-29
com.soundcloud.android,SoundCloud-音楽＆オーディオ,37,UK,2017-06-29
com.channel4.ondemand,All4,38,UK,2017-06-29
deezer.android.app,Deezer:Songs&AlbumStreamingwithourMusicApp,39,UK,2017-06-29
com.thefloor.islava,TheFloorisLava,40,UK,2017-06-29
com.bitmango.go.wordcookies,WordCookies,41,UK,2017-06-29
