app_id,app_name,rank,country_code,date
com.madhead.chronosgate,ChronosGate,1,TW,2016-05-28
com.linecorp.LGJOTW,LINE:JOJO’sBizarreAdventureSS,2,TW,2016-05-28
com.gametaiwan.hoshiribe,輝星的反叛_繁體中文正式版,3,TW,2016-05-28
com.infinite.gwxa,丐武俠-天下第一幫,4,TW,2016-05-28
com.herogame.gplay.bombspeedstw,全民飛車,5,TW,2016-05-28
com.senjia.run3go01,神行吧兄弟-軍團征戰噬血來襲！,6,TW,2016-05-28
com.gametaiwan.dgcm,《惡女江湖》,7,TW,2016-05-28
com.mobile.fourfighto2,四海爭霸-騎戰天下,8,TW,2016-05-28
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),9,TW,2016-05-28
com.i3fun.mlzm,蒼龍默示錄：邁婭の傳說,10,TW,2016-05-28
com.koramgame.ggplay.elsword,Els:Evolution,11,TW,2016-05-28
tw.com.cayenneark.kp,天上天下血戰,12,TW,2016-05-28
com.kill1000.for58play,砍殺吧！三國,13,TW,2016-05-28
tw.wonderplanet.CrashFever,CrashFever,14,TW,2016-05-28
org.i3fun.xm,夏目的美麗日記-甜蜜浪漫的愛情回憶,15,TW,2016-05-28
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,16,TW,2016-05-28
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,17,TW,2016-05-28
com.nnnbbad.for58play,我的女僕有點壞-調教之章,18,TW,2016-05-28
com.onev2.yh,永恆星語専属メイド〈封測版〉,19,TW,2016-05-28
com.gm99.sd,三打白骨精-官方正版授權,20,TW,2016-05-28
com.npalinn.for58play,新仙劍客棧－正版授權,21,TW,2016-05-28
net.walkfun.cghero,中華英雄-決戰武林稱霸東西洋(不刪檔封測）,22,TW,2016-05-28
com.pubgame.mxk,狩魔之詩,23,TW,2016-05-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,24,TW,2016-05-28
com.nicemarket.g2candan,BasketballRevolution,25,TW,2016-05-28
com.aquatrax.zyon,Zyon載音,26,TW,2016-05-28
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,27,TW,2016-05-28
com.happyelements.pixelvoyage,PixelVoyage,28,TW,2016-05-28
com.boombitgames.TowerDash,TowerDash,29,TW,2016-05-28
com.vstargame.pyzltw,飄邈之旅-登入送羽翼首儲送羽翼時裝，第一部能玩的修仙小說,30,TW,2016-05-28
