app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,FR,2016-06-26
com.eneko.puddle,Puddle+,2,FR,2016-06-26
com.headupgames.inbetween,InBetween,3,FR,2016-06-26
com.pockettrend.neomonsters,ネオモンスターズ,4,FR,2016-06-26
com.FireproofStudios.TheRoom,TheRoom,5,FR,2016-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,FR,2016-06-26
com.robtopx.geometryjump,GeometryDash,7,FR,2016-06-26
com.daysofwonder.Splendor.gp,Splendor,8,FR,2016-06-26
com.giantssoftware.fs16,FarmingSimulator16,9,FR,2016-06-26
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,10,FR,2016-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,FR,2016-06-26
com.FireproofStudios.TheRoom2,TheRoomTwo,12,FR,2016-06-26
com.daysofwonder.tt.android,TickettoRide,13,FR,2016-06-26
com.sigames.fmh2016,FootballManagerMobile2016,14,FR,2016-06-26
com.daysofwonder.smallworld2,SmallWorld2,15,FR,2016-06-26
com.FireproofStudios.TheRoom3,TheRoomThree,16,FR,2016-06-26
com.telltalegames.minecraft100,Minecraft:StoryMode,17,FR,2016-06-26
ilmfinity.evocreo.main.android,EvoCreo,18,FR,2016-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,19,FR,2016-06-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,FR,2016-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,21,FR,2016-06-26
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,22,FR,2016-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,FR,2016-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,FR,2016-06-26
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,25,FR,2016-06-26
com.trueaxis.trueskate,TrueSkate,26,FR,2016-06-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,27,FR,2016-06-26
com.threeminutegames.lifeline.google,Lifeline,28,FR,2016-06-26
com.bscotch.crashlands,Crashlands,29,FR,2016-06-26
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,30,FR,2016-06-26
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),31,FR,2016-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,32,FR,2016-06-26
com.clintsiu.prism,_PRISM,33,FR,2016-06-26
com.ustwo.monumentvalley,モニュメントバレー,34,FR,2016-06-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,FR,2016-06-26
com.eryodsoft.android.cards.tarot.full,FrenchTarot,36,FR,2016-06-26
com.activision.boz,CallofDutyBlackOpsZombies,37,FR,2016-06-26
com.epsxe.ePSXe,ePSXeforAndroid,38,FR,2016-06-26
