app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,CA,2018-01-17
com.appstrending.hammerman,HammerMan:getoverthis,2,CA,2018-01-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,CA,2018-01-17
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,CA,2018-01-17
io.voodoo.goplane1,GoPlane,5,CA,2018-01-17
io.voodoo.firedup,FireUp!,6,CA,2018-01-17
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,7,CA,2018-01-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,8,CA,2018-01-17
com.netease.onmyoji.gb,Onmyoji,9,CA,2018-01-17
com.nc.robot.shark,RobotShark,10,CA,2018-01-17
com.ketchapp.fingerdriver,FingerDriver,11,CA,2018-01-17
com.paw.patrol.the.runner.adventure,PawPatroltherunner,12,CA,2018-01-17
com.byv.chopit,ChopIt,13,CA,2018-01-17
com.ketchapp.ballsrace,BallsRace,14,CA,2018-01-17
com.playside.dwtd3,DumbWaysToDie3:WorldTour,15,CA,2018-01-17
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,16,CA,2018-01-17
com.battlecreek.offroadoutlaws,OffroadOutlaws,17,CA,2018-01-17
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",18,CA,2018-01-17
com.GreatMusicApps.Pianoguccigang,LilPump-GucciGang-PianoKeys,19,CA,2018-01-17
com.gramgames.london.painttower,PaintTower!,20,CA,2018-01-17
com.xytd.qmxdld.joyfun,All-StarsSaga,21,CA,2018-01-17
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,22,CA,2018-01-17
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,23,CA,2018-01-17
net.studioadept.sneakerclicker,靴の試合スニーカーを集める,24,CA,2018-01-17
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,25,CA,2018-01-17
com.pianogame.descendants2pianotiles,Descendants2PianoGame,26,CA,2018-01-17
com.miniworld.wordchef,MiniWorld-WordChef,27,CA,2018-01-17
com.etap.twisty.road,TwistyRoad-Rushrollingball,28,CA,2018-01-17
com.ayopagames.logicdots2android,LogicDots2,29,CA,2018-01-17
