app_id,app_name,rank,country_code,date
com.miclos.google.games.outthere,OutThere:ΩEdition,1,ES,2016-06-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ES,2016-06-11
com.superstickhero.heroported.hd,HeroLegendHD,3,ES,2016-06-11
com.FDGEntertainment.BeyondYnth,BeyondYnthHD,4,ES,2016-06-11
com.robtopx.geometryjump,GeometryDash,5,ES,2016-06-11
com.pockettrend.neomonsters,ネオモンスターズ,6,ES,2016-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,ES,2016-06-11
com.FireproofStudios.TheRoom,TheRoom,8,ES,2016-06-11
com.wb.goog.scribbleremix,ScribblenautsRemix,9,ES,2016-06-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ES,2016-06-11
com.ustwo.monumentvalley,モニュメントバレー,11,ES,2016-06-11
com.rollpath.rollpathandroid,LaDefensadeBarnklaw,12,ES,2016-06-11
com.sigames.fmh2016,FootballManagerMobile2016,13,ES,2016-06-11
com.game.motorsportmanager,MotorsportManager,14,ES,2016-06-11
com.epsxe.ePSXe,ePSXeforAndroid,15,ES,2016-06-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,ES,2016-06-11
com.FireproofStudios.TheRoom3,TheRoomThree,17,ES,2016-06-11
com.eamobile.sims3_row_qwf,TheSims™3,18,ES,2016-06-11
com.hamsteroncoke.zenge,Zenge,19,ES,2016-06-11
com.astragon.cs2014,コンストラクションシミュレーター2014,20,ES,2016-06-11
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,21,ES,2016-06-11
com.turner.cardwars,CardWars-AdventureTime,22,ES,2016-06-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,23,ES,2016-06-11
ilmfinity.evocreo.main.android,EvoCreo,24,ES,2016-06-11
com.lnrgame.StarKnight,StarKnight,25,ES,2016-06-11
com.giantssoftware.fs16,FarmingSimulator16,26,ES,2016-06-11
com.realdrift.sipon,RealDriftCarRacing,27,ES,2016-06-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,28,ES,2016-06-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,ES,2016-06-11
com.telltalegames.minecraft100,Minecraft:StoryMode,30,ES,2016-06-11
com.trueaxis.trueskate,TrueSkate,31,ES,2016-06-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,ES,2016-06-11
com.coffeestainstudios.goatsimulator,GoatSimulator,33,ES,2016-06-11
com.popcap.pvz_row,Plantsvs.Zombies,34,ES,2016-06-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,35,ES,2016-06-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,ES,2016-06-11
com.ninjakiwi.bloonstd5,BloonsTD5,37,ES,2016-06-11
jp.co.sega.vtc,VirtuaTennis™Challenge,38,ES,2016-06-11
com.FireproofStudios.TheRoom2,TheRoomTwo,39,ES,2016-06-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,40,ES,2016-06-11
com.froschmedia.skater,Skater,41,ES,2016-06-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,ES,2016-06-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,ES,2016-06-11
com.nekki.vector.paid,VectorFull,44,ES,2016-06-11
com.inxile.BardTale,TheBard'sTale,45,ES,2016-06-11
com.activision.boz,CallofDutyBlackOpsZombies,46,ES,2016-06-11
com.etermax.apalabrados.pro,AwordedCrack(Adfree),47,ES,2016-06-11
com.KickBack.LostEchoAdventure,LostEcho,48,ES,2016-06-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,49,ES,2016-06-11
com.codemasters.cmrally,ColinMcRaeRally,50,ES,2016-06-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,51,ES,2016-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,52,ES,2016-06-11
net.kairosoft.android.gamedev3en,GameDevStory,53,ES,2016-06-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,54,ES,2016-06-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,55,ES,2016-06-11
com.and.games505.TerrariaPaid,Terraria.,56,ES,2016-06-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,ES,2016-06-11
net.kairosoft.android.densha_en,StationManager,58,ES,2016-06-11
com.jumpgames.RealSteel,RealSteel,59,ES,2016-06-11
uk.co.aifactory.chess,Chess-チェス,60,ES,2016-06-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,61,ES,2016-06-11
com.bbtv.fernanfloo,Fernanfloo,62,ES,2016-06-11
com.orangepixel.dungeon2,HeroesofLoot2,63,ES,2016-06-11
brownmonster.app.game.rushrally2,RushRally2,64,ES,2016-06-11
com.gamesoulstudio.backflipmadness,BackflipMadness,65,ES,2016-06-11
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,66,ES,2016-06-11
com.mageeks.android.farmingpro2016,FarmingPRO2016,67,ES,2016-06-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,ES,2016-06-11
