app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-10
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-10
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,3,KR,2019-06-10
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-10
com.robtopx.geometryjump,GeometryDash,5,KR,2019-06-10
air.joara.miracle,기적의분식집Complete,6,KR,2019-06-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-06-10
com.NewMeta.GambleDefence,도박디펜스,8,KR,2019-06-10
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,9,KR,2019-06-10
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),10,KR,2019-06-10
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-06-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,12,KR,2019-06-10
com.snackgames.demonking,DemonKing,13,KR,2019-06-10
com.teamarex.troop,언노운나이츠,14,KR,2019-06-10
net.kairosoft.android.gamedev3en,GameDevStory,15,KR,2019-06-10
air.dog.wfox2,당신을기다리는여우花,16,KR,2019-06-10
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2019-06-10
com.drycactus.polybridge,PolyBridge,18,KR,2019-06-10
com.kinkajoo.RummikubHD,Rummikub,19,KR,2019-06-10
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-06-10
com.prpr.musedash,MuseDash,21,KR,2019-06-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,22,KR,2019-06-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2019-06-10
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-06-10
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2019-06-10
com.longyoug.hmby,三國志漢末覇業,26,KR,2019-06-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-06-10
com.jutsugames.operator911,911Operator,28,KR,2019-06-10
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-06-10
com.Paladog.KorGG,Paladog,30,KR,2019-06-10
net.kairosoft.android.pictures,映画スタジオ物語,31,KR,2019-06-10
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2019-06-10
com.lamaboy.MazeCube,메이즈큐브,33,KR,2019-06-10
