app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,FR,2015-11-21
com.fxb.prison,脱獄-BreakthePrison,2,FR,2015-11-21
com.ketchapp.twist,Twist,3,FR,2015-11-21
com.nexon.fwar,FantasyWarTactics,4,FR,2015-11-21
com.huuuge.freespins,FreeSpinsCasinoSlots,5,FR,2015-11-21
com.Treasure.Map,TreasureMap,6,FR,2015-11-21
com.cmff.stickman,StickmanTrials,7,FR,2015-11-21
com.veewo.get10s,JustGet10-Seasons,8,FR,2015-11-21
com.scimob.kezako.mystery,Kezako:ミステリー画像,9,FR,2015-11-21
com.ffgames.racingincar,RacinginCar,10,FR,2015-11-21
com.google.android.apps.translate,Google翻訳,11,FR,2015-11-21
air.com.escapescaryhouseFRANCE,Échappermaisoneffrayante,12,FR,2015-11-21
com.redbull.bike,BikeUnchained,13,FR,2015-11-21
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,14,FR,2015-11-21
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,15,FR,2015-11-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,16,FR,2015-11-21
com.netease.h28na.google,EternalArena,17,FR,2015-11-21
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,18,FR,2015-11-21
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,19,FR,2015-11-21
com.disney.disneydescendants_goo,ディセンダント,20,FR,2015-11-21
fr.ratp.rera,monRERA,21,FR,2015-11-21
com.waybefore.fastlikeafox,FastlikeaFox,22,FR,2015-11-21
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,23,FR,2015-11-21
com.perfectcorp.ycn,YouCam ネイル– お洒落なネイルアートが試せるアプリ,24,FR,2015-11-21
com.armorgames.sodadungeon,SodaDungeon,25,FR,2015-11-21
com.outplayentertainment.bubblegenius,BubbleGenius,26,FR,2015-11-21
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,27,FR,2015-11-21
com.hotheadgames.google.free.ks2,KillShotBravo,28,FR,2015-11-21
com.etcgamestudioo.taptap,Pixel:TapTap,29,FR,2015-11-21
com.firsttouchgames.story,Score!Hero,30,FR,2015-11-21
