app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,ID,2017-07-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ID,2017-07-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ID,2017-07-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,4,ID,2017-07-03
com.leomaz.ux.experience,UXExperienceS8-IconPack,5,ID,2017-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,ID,2017-07-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,7,ID,2017-07-03
com.lightricks.facetune,Facetune,8,ID,2017-07-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,ID,2017-07-03
com.sigmateam.alienshootermobile,AlienShooter,10,ID,2017-07-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,ID,2017-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ID,2017-07-03
com.raxeon.jomblokeren,JombloKeren,13,ID,2017-07-03
com.xnview.XnSketchPro,SketchMe!Pro,14,ID,2017-07-03
com.pockettrend.neomonsters,ネオモンスターズ,15,ID,2017-07-03
com.shinycore.picsaypro,PicSayPro-PhotoEditor,16,ID,2017-07-03
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,17,ID,2017-07-03
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,18,ID,2017-07-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,ID,2017-07-03
com.anticor.mellowdark,MellowDark-IconPack,20,ID,2017-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,ID,2017-07-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,ID,2017-07-03
com.round.aspireux.iconpack,S8Pixel-IconPack,23,ID,2017-07-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,24,ID,2017-07-03
com.tung91.miuics6,MIUI8-ICONPACK,25,ID,2017-07-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,ID,2017-07-03
com.anticor.yomira,Yomira-IconPack,27,ID,2017-07-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,28,ID,2017-07-03
com.guidedways.ipray,iPray:PrayerTimes&Qibla,29,ID,2017-07-03
com.fueled.afterlight,Afterlight,30,ID,2017-07-03
com.anticor.graby,Graby-IconPack,31,ID,2017-07-03
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,32,ID,2017-07-03
com.jumpgames.RealSteel,RealSteel,33,ID,2017-07-03
com.rascarlo.quick.settings.tiles,Tiles,34,ID,2017-07-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,35,ID,2017-07-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,36,ID,2017-07-03
com.t2ksports.nba2k17android,NBA2K17,37,ID,2017-07-03
com.turner.cardwars,CardWars-AdventureTime,38,ID,2017-07-03
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,39,ID,2017-07-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,40,ID,2017-07-03
com.FireproofStudios.TheRoom,TheRoom,41,ID,2017-07-03
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,42,ID,2017-07-03
luo.speedviewgpspro,SpeedViewGPSPro,43,ID,2017-07-03
com.devolver.reigns,Reigns,44,ID,2017-07-03
me.dreamsky.lostjourney2,時空の旅,45,ID,2017-07-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,46,ID,2017-07-03
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,47,ID,2017-07-03
com.disney.WMW,スワンピーのお風呂パニック！,48,ID,2017-07-03
com.elevenbitstudios.twommobile,ThisWarofMine,49,ID,2017-07-03
com.fds.infiniteflight,InfiniteFlightSimulator,50,ID,2017-07-03
com.squareenixmontreal.lcgo,LaraCroftGO,51,ID,2017-07-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,52,ID,2017-07-03
