app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,IT,2018-04-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,IT,2018-04-27
com.flipthe.gun.vip,FliptheGun:VIP,3,IT,2018-04-27
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,4,IT,2018-04-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,5,IT,2018-04-27
com.edzondm.linebit,Linebit-IconPack,6,IT,2018-04-27
com.alexanderbukharev.parkourflight2,ParkourFlight2,7,IT,2018-04-27
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),8,IT,2018-04-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,9,IT,2018-04-27
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",10,IT,2018-04-27
appinventor.ai_moriconi_paolo.Video,AlpiApuaneMappe,11,IT,2018-04-27
com.asna.p20darktheme,P20ProDarkThemeEmui5/8,12,IT,2018-04-27
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,13,IT,2018-04-27
com.FantasticYes.Returner77,Returner77,14,IT,2018-04-27
com.artstories.sacromontekids,SacroMonteKids,15,IT,2018-04-27
h7.hamzio7.iconcept,i-ConceptEMUI8.0/5.XTheme,16,IT,2018-04-27
com.troconisgaming.fortniteinfo,FortniteBattleRoyaleOfficialInfo,17,IT,2018-04-27
it.arcadehero.redaffinity,RedAffinity,18,IT,2018-04-27
com.phuongpn.wifisignalstrengthmeterpro,WiFiSignalStrengthMeterPro(noAds),19,IT,2018-04-27
appinventor.ai_nikitoskokos1313.AnyCard,ANYCARD,20,IT,2018-04-27
com.blizzard.chg.challenger,ChallengerRunning&BikePRO,21,IT,2018-04-27
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,22,IT,2018-04-27
com.Arte.vandalsGame,Vandals,23,IT,2018-04-27
com.MClimaxGames.EGesuCheFaPremium,EGesùCheFa?,24,IT,2018-04-27
com.il_corpoumano.pocketpharma,PocketPharma,25,IT,2018-04-27
com.pashapuma.pixflat.iconpack,Pix-FlatIconPack,26,IT,2018-04-27
de.bassapps.WatchChat,WatchChatforWhatsApp,27,IT,2018-04-27
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,28,IT,2018-04-27
com.gec.MarineApp.Italy,AquaMapItaly-NauticalGPS,29,IT,2018-04-27
com.check_PIN.android,FalseDocumentDetectorPRO,30,IT,2018-04-27
com.ebsnew.newapp,EBSCocktails,31,IT,2018-04-27
com.domustechnica.tww.it,"Ehi,stocrescendo",32,IT,2018-04-27
com.alexso.internetradio.p,インターネットラジオPRO,33,IT,2018-04-27
com.cris87.xperia,XPERIA-ICONPACK,34,IT,2018-04-27
com.rainystudio.morenticonpack,Morent-IconPack,35,IT,2018-04-27
com.atypicalgames.battlesupremacy,BattleSupremacy,36,IT,2018-04-27
com.artandgo1,Art&Go,37,IT,2018-04-27
com.marko292001.school_marks,Text&VoiceAssistant,38,IT,2018-04-27
com.vetline.quantapappa,QuantaPappa???,39,IT,2018-04-27
com.mattiadichiara.gm5,GM5-GinnasticaMedica5Sensi,40,IT,2018-04-27
com.mobilephl.esl_pro,EnglishSpeaking-ESLCoursePRO,41,IT,2018-04-27
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,42,IT,2018-04-27
advanced.american.dictionary_premium,AdvancedAmericanDictionaryPremium,43,IT,2018-04-27
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),44,IT,2018-04-27
de.LFK.deutsch,LernspaßfürKinder-Deutsch,45,IT,2018-04-27
com.exbet.exvip,BettingTipsVip,46,IT,2018-04-27
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,47,IT,2018-04-27
com.zolawatchfaces.wmwatch.activeanalogwatchface,ActiveAnalogWatchFace,48,IT,2018-04-27
com.ubuntu.launcher,UbuntuLauncher,49,IT,2018-04-27
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),50,IT,2018-04-27
com.kroapp.fastfinger,FasterFinger-10Players,51,IT,2018-04-27
com.ivianuu.oneplusgestures,1+Gestures—GestureControl,52,IT,2018-04-27
com.rainystudio.mavoniconpack,Mavon-IconPack,53,IT,2018-04-27
com.pro.miui9.iconpack,MIUI9-IconPackPRO,54,IT,2018-04-27
com.lollocreator.unknownsecrets,UnknownSecrets,55,IT,2018-04-27
com.remixkwgtbyahmad.kustom.pack,ReMixKWGT,56,IT,2018-04-27
com.lge.wsdeveloper.midnight.green,MidnightGreenThemeforLGV30G6V20G5,57,IT,2018-04-27
com.modlabs.nerfgunmcpe,NerfGunModMCPE,58,IT,2018-04-27
com.techions.pa,Techions(BETA/INITIALRELEASE),59,IT,2018-04-27
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),60,IT,2018-04-27
com.kalypsomedia.projecthighrise,ProjectHighrise,61,IT,2018-04-27
com.sdex.androididchanger.oreo,OreoDeviceIDchanger[ROOT],62,IT,2018-04-27
com.kimjisub.launchpad.theme.SiberVIP,PeleparaUniPad-UniskinSiberVIP,63,IT,2018-04-27
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,64,IT,2018-04-27
eu.notsobright.themes.ivorygold,IvoryGold-ThemeforSonyXperia,65,IT,2018-04-27
yio.tro.bleentoro_pro,BleentoroPro,66,IT,2018-04-27
com.renatocrepaldi.savor,Shìzhìcurareconicibi,67,IT,2018-04-27
com.stark.cornerstonround,CornerstoneRound,68,IT,2018-04-27
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,69,IT,2018-04-27
