app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,SE,2016-06-01
com.fortafygames.colorswitch,ColorSwitch,2,SE,2016-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,SE,2016-06-01
com.kiloo.subwaysurf,SubwaySurfers,4,SE,2016-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,SE,2016-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),6,SE,2016-06-01
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,7,SE,2016-06-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,SE,2016-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,9,SE,2016-06-01
com.miniclip.hockeystars,HockeyStars,10,SE,2016-06-01
com.miniclip.agar.io,Agar.io,11,SE,2016-06-01
com.rovio.football,AngryBirdsGoal!,12,SE,2016-06-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,13,SE,2016-06-01
com.king.candycrushsaga,キャンディークラッシュ,14,SE,2016-06-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,SE,2016-06-01
com.hutchgames.hillclimb,MMXHillClimb,16,SE,2016-06-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,17,SE,2016-06-01
com.cmplay.tiles2,ピアノタイル2,18,SE,2016-06-01
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,19,SE,2016-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,SE,2016-06-01
com.distinctdev.tmtlite,TheMoronTest,21,SE,2016-06-01
com.miniclip.eightballpool,8BallPool,22,SE,2016-06-01
com.ketchapp.stack,Stack,23,SE,2016-06-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,24,SE,2016-06-01
com.ketchapp.riskyroad,RiskyRoad,25,SE,2016-06-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,SE,2016-06-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,SE,2016-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,SE,2016-06-01
com.skgames.trafficrider,TrafficRider,29,SE,2016-06-01
lemmingsatwork.quiz,クイズロゴゲーム,30,SE,2016-06-01
com.martinmagni.mekorama,Mekorama,31,SE,2016-06-01
com.imangi.templerun,TempleRun,32,SE,2016-06-01
se.feomedia.quizkampen,Quizkampen,33,SE,2016-06-01
com.gameinsight.gplay.mmanor,MysteryManorHiddenAdventure,34,SE,2016-06-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,SE,2016-06-01
air.com.sgn.juicejam.gp,ジュースジャム,36,SE,2016-06-01
com.robtopx.geometryjumplite,GeometryDashLite,37,SE,2016-06-01
com.tapto.tank.io,Tank.io,38,SE,2016-06-01
com.MaratGame.Labyrinth,Labyrinth3D,39,SE,2016-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),40,SE,2016-06-01
com.imangi.templerun2,TempleRun2,41,SE,2016-06-01
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,42,SE,2016-06-01
com.ffgames.racingincar,RacinginCar,43,SE,2016-06-01
mobi.MultiCraft,►MultiCraft―FreeMiner!,44,SE,2016-06-01
com.pronetis.gyrosphere,GyroSphereTrials,45,SE,2016-06-01
me.pou.app,プーチッチPou,46,SE,2016-06-01
com.turbochilli.rollingsky,ローリング・スカイ,47,SE,2016-06-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,48,SE,2016-06-01
air.MSPMobile,MovieStarPlanet,49,SE,2016-06-01
com.FakeCall2,偽のコール2,50,SE,2016-06-01
com.sega.sonicdash,SonicDash,51,SE,2016-06-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,SE,2016-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,SE,2016-06-01
com.highscorehero.takedown,ホバークラフト：テイクダウン,54,SE,2016-06-01
com.natenai.glowhockey,GlowHockey,55,SE,2016-06-01
com.firsttouchgames.story,Score!Hero,56,SE,2016-06-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,57,SE,2016-06-01
