app_id,app_name,rank,country_code,date
com.netmarble.ghost,YokaiSaga,1,TH,2017-01-29
com.netmarble.sknightsgb,SevenKnights,2,TH,2017-01-29
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2017-01-29
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2017-01-29
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,5,TH,2017-01-29
com.gamedreamer.bhth,BraveHeart:TaleOfLostCity,6,TH,2017-01-29
com.garena.game.kgth,GarenaRoV:MobileMOBA,7,TH,2017-01-29
com.igg.android.lordsmobile,ロードモバイル,8,TH,2017-01-29
com.mobile.legends,MobileLegends:Bangbang,9,TH,2017-01-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,TH,2017-01-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,TH,2017-01-29
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,TH,2017-01-29
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,13,TH,2017-01-29
com.linecorp.LGRGS,LINEレンジャー,14,TH,2017-01-29
com.gmthai.fox,LegendofNineTailsFox,15,TH,2017-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,TH,2017-01-29
jp.konami.duellinks,遊戯王デュエルリンクス,17,TH,2017-01-29
com.nexon.hit.global,HIT,18,TH,2017-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,TH,2017-01-29
com.yttlj.th,ดาบมังกรหยก3D-TH,20,TH,2017-01-29
com.linecorp.LGBB2,LINEバブル2,21,TH,2017-01-29
com.netmarble.mherosgb,MARVELFutureFight,22,TH,2017-01-29
com.king.candycrushsaga,キャンディークラッシュ,23,TH,2017-01-29
com.mxxcth.fun.th,DreamWorld-th,24,TH,2017-01-29
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,25,TH,2017-01-29
com.supercell.hayday,ヘイ・デイ(HayDay),26,TH,2017-01-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,27,TH,2017-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,TH,2017-01-29
