app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2019-03-26
com.king.candycrushsaga,キャンディークラッシュ,2,CA,2019-03-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,CA,2019-03-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,CA,2019-03-26
com.tencent.ig,PUBGMOBILE,5,CA,2019-03-26
com.playrix.homescapes,ホームスケイプ(Homescapes),6,CA,2019-03-26
com.lilithgame.roc.gp,RiseofKingdoms,7,CA,2019-03-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,CA,2019-03-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,9,CA,2019-03-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,CA,2019-03-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,CA,2019-03-26
com.stove.epic7.google,EpicSeven,12,CA,2019-03-26
com.playdemic.golf.android,ゴルフクラッシュ,13,CA,2019-03-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,CA,2019-03-26
com.playrix.township,タウンシップ(Township),15,CA,2019-03-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,CA,2019-03-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,CA,2019-03-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,CA,2019-03-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,CA,2019-03-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,CA,2019-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,CA,2019-03-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,CA,2019-03-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,CA,2019-03-26
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,24,CA,2019-03-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,CA,2019-03-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,26,CA,2019-03-26
com.zlongame.un.mhmnz,Langrisser,27,CA,2019-03-26
com.scopely.startrek,StarTrek™FleetCommand,28,CA,2019-03-26
com.roblox.client,ROBLOX,29,CA,2019-03-26
net.peakgames.toonblast,ToonBlast,30,CA,2019-03-26
com.foxnextgames.m3,MARVELストライクフォース,31,CA,2019-03-26
com.kabam.marvelbattle,MARVELオールスターバトル,32,CA,2019-03-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,33,CA,2019-03-26
com.crowdstar.covetHome,DesignHome,34,CA,2019-03-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,35,CA,2019-03-26
