app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,RU,2019-02-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RU,2019-02-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,RU,2019-02-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,RU,2019-02-16
com.vkontakte.android,VK,5,RU,2019-02-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,RU,2019-02-16
com.playrix.homescapes,ホームスケイプ(Homescapes),7,RU,2019-02-16
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,8,RU,2019-02-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,9,RU,2019-02-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,10,RU,2019-02-16
com.dts.freefireth,GarenaFreeFire,11,RU,2019-02-16
com.lilithgame.roc.gp,RiseofCivilizations,12,RU,2019-02-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,RU,2019-02-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,14,RU,2019-02-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,RU,2019-02-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,16,RU,2019-02-16
ru.ok.android,Одноклассники–социальнаясеть,17,RU,2019-02-16
com.uma.musicvk,BOOM:музыкальныйплеер,18,RU,2019-02-16
com.playrix.township,タウンシップ(Township),19,RU,2019-02-16
com.axlebolt.standoff2,Standoff2,20,RU,2019-02-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,RU,2019-02-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,RU,2019-02-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,23,RU,2019-02-16
com.supercell.brawlstars,ブロスタ,24,RU,2019-02-16
com.tencent.ig,PUBGMOBILE,25,RU,2019-02-16
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,26,RU,2019-02-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,27,RU,2019-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,RU,2019-02-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),29,RU,2019-02-16
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,30,RU,2019-02-16
com.google.android.apps.subscriptions.red,GoogleOne,31,RU,2019-02-16
com.gtarcade.eoa,EraofCelestials,32,RU,2019-02-16
com.ea.gp.fifamobile,FIFAサッカー,33,RU,2019-02-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,34,RU,2019-02-16
com.playkot.ageofmagic,AgeofMagic,35,RU,2019-02-16
gpm.tnt_premier,ТНТ-PREMIER,36,RU,2019-02-16
com.tinder,Tinder,37,RU,2019-02-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,38,RU,2019-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,RU,2019-02-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,40,RU,2019-02-16
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,41,RU,2019-02-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,RU,2019-02-16
com.camelgames.superking,WarandOrder,43,RU,2019-02-16
com.mobile.legends,モバイル·レジェンド:BangBang,44,RU,2019-02-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,45,RU,2019-02-16
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,46,RU,2019-02-16
