app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,MX,2019-04-05
com.wstickapps.stickerfamiliapeluchewa,StickersdelaFamiliaPelucheParaWhatsApp,2,MX,2019-04-05
com.crazylabs.amaze.game,AMAZE!,3,MX,2019-04-05
com.azurgames.stackball,スタックボール,4,MX,2019-04-05
fitness.loseweight.workout,家でワークアウ-ワークアウト&家でワークアウ,5,MX,2019-04-05
com.wordstacks.wordcrush.es,PalabraCrush,6,MX,2019-04-05
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),7,MX,2019-04-05
com.mgc.runnergame,RunRace3D,8,MX,2019-04-05
com.pixelperfectdude.htdrive,#DRIVE,9,MX,2019-04-05
com.freeediamon.tips,Free-Fireguide2019,10,MX,2019-04-05
com.rutilo.aliva.ruletadelamuerte,Ruletadelamuerte,11,MX,2019-04-05
com.magellan.lovemagicfree,LoveMagicFree,12,MX,2019-04-05
com.LiveTVStreames.Without.Internet,TelevisiónsinInternet,13,MX,2019-04-05
com.azurgames.dinosaurs,フルメタルモンスターズ,14,MX,2019-04-05
com.otro.app,OTRO–Exclusivefootballvideos&experiences,15,MX,2019-04-05
smarttube.downloader,Smarttube,16,MX,2019-04-05
ai.calculator.all.in.one,Calculator-AllInOne&Free,17,MX,2019-04-05
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,18,MX,2019-04-05
com.boomgames.blackhole,Blackhole.io,19,MX,2019-04-05
com.free.fire.squad.battleground.unknown.survival,FiringSquad-FreeFireCrossFireBattleground,20,MX,2019-04-05
callflash.background4k.wallpaper.hd.wallpaper,WallpaperPro（HDライブ壁紙）,21,MX,2019-04-05
com.wstickapps.stikersdrakeyjoshwa,StickersdeDrakeyJoshParaWhatsApp,22,MX,2019-04-05
com.timbersaw.pipcollagefree,PIPCollageMakerFree,23,MX,2019-04-05
com.huster.photocutx,PhotoCutStudioX,24,MX,2019-04-05
com.hwg.idlepainter,IdlePainter,25,MX,2019-04-05
com.shin.torch.colorlight.flashlight,FlashTorch,26,MX,2019-04-05
com.miniclip.carrom,DiscPoolCarrom,27,MX,2019-04-05
com.appsmusicfree.comodescargarmusicagratisamicelularguia,Comodescargarmúsicamp3amicelularGratisguia,28,MX,2019-04-05
com.mtvn.superbrawlapp,SuperBrawlUniverse,29,MX,2019-04-05
com.connect.dots.draw.one.strokenew,Draw1Stroke,30,MX,2019-04-05
com.chris.seasurvival,海洋のサバイバル,31,MX,2019-04-05
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,32,MX,2019-04-05
com.tools.blur.master.editor,"BlurMaster:Pixel,Mosaic",33,MX,2019-04-05
com.wstickapps.stikersdejenniriverawa,StickersdeJenniRiveraParaWhatsApp,34,MX,2019-04-05
com.ffguide.freefireguide,FreeFire:battlegroundGuide&tips,35,MX,2019-04-05
com.schrodinger.pipcollageplus,PIPCollageMakerPlus,36,MX,2019-04-05
com.one.line.connect.xin,OneLineConnectDrawing,37,MX,2019-04-05
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,38,MX,2019-04-05
com.kwalee.drawit,Drawit,39,MX,2019-04-05
com.vividgames.endlesslake.runner,EndlessLake,40,MX,2019-04-05
ngawurrr.mariokart64walkthrough,Mariokart64Walkthrough,41,MX,2019-04-05
com.kaixin.luckygamedom2019,LuckyGamedom,42,MX,2019-04-05
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,43,MX,2019-04-05
com.icemobile.oxxo.prod,OXXOPremia,44,MX,2019-04-05
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,45,MX,2019-04-05
com.rpg.leyenda.ninja.es,NinjaEterno:BatallaNinja,46,MX,2019-04-05
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,47,MX,2019-04-05
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,48,MX,2019-04-05
com.yunbu.merge.rings.neon.free,MergeRings,49,MX,2019-04-05
com.dbz.tagteam,WalkthroughDragonballZBudokaiTournamentHelper,50,MX,2019-04-05
com.readdle.spark,Spark–メールアプリbyReaddle,51,MX,2019-04-05
com.pushdozer.remission.asapcleanerplus,ASAPCleanerPlus,52,MX,2019-04-05
com.jozuec.vetealaversh,StickersVetealaversh,53,MX,2019-04-05
com.neonplay.casualrollersplat2,RollerSplat!,54,MX,2019-04-05
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,55,MX,2019-04-05
com.xionillacingooklaspeedtest,スタントスポーツカー,56,MX,2019-04-05
com.wstickapps.chicassuperpoderosaswawps,StickerdelasChicasPoderosasParaWhatsApp,57,MX,2019-04-05
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,58,MX,2019-04-05
com.thamyres.kevillim,FunnyMemesStickersforWhatsApp-WAStickerApps,59,MX,2019-04-05
arcade.games.davkof98_kof97_b,ArcadeKOF97,60,MX,2019-04-05
com.superjump.jump.adventure.freejump,SuperBoyJumper-JumpAndRun2019,61,MX,2019-04-05
go.shari.math,BestEasyMathGame:EducationandShcool1.4,62,MX,2019-04-05
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,63,MX,2019-04-05
ngawurrr.thekingoffighter94walkthrough,TheKingofFighter94Walkthrough,64,MX,2019-04-05
com.strike.soccer.football.flick,模擬サッカーゲーム,65,MX,2019-04-05
calculator.photo.math.scientific.equation.converter,CalculatorPlus-MultifunctionalCalc,66,MX,2019-04-05
com.minastickers.pluche,StickersdelaFamiliaPelucheParaWhatsApp,67,MX,2019-04-05
com.season_8.fortnite,BattleRoyaleSeason8HDWallpapers,68,MX,2019-04-05
com.wave.keyboard.theme.liquidrainbowanimatedkeyboard,LiquidRainbowLiveWallpaper&AnimatedKeyboard,69,MX,2019-04-05
toy.plush.plutus.doll,PlutusDoll,70,MX,2019-04-05
com.edkongames.mobs,ModernOps:JuegosdePistolas(OnlineShooterFPS),71,MX,2019-04-05
com.pro.maxic.major.cleaner,ProCleaner,72,MX,2019-04-05
com.percent.mybest4,Petdoll,73,MX,2019-04-05
com.nosmk.burgerking,BurgerKing®Mexico,74,MX,2019-04-05
com.playgendary.ktb2,KicktheBuddy:Forever,75,MX,2019-04-05
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,76,MX,2019-04-05
com.wave.keyboard.theme.butterflydanceanimatedkeyboard,ButterflyDanceLiveWallpaper&AnimatedKeyboard,77,MX,2019-04-05
com.MidnightBee.BallBreaker,BlockBreaker3D:Breaktheblockspuzzlegame!,78,MX,2019-04-05
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,79,MX,2019-04-05
com.topu.livechat,TopU—Let'svideochat,80,MX,2019-04-05
com.cool.volume.sound.booster,ボリュームブースター、スピーカーブースト,81,MX,2019-04-05
com.zhio.Ulti,atubecatcherforandroid,82,MX,2019-04-05
com.magicvcam.mine.ygycamera.magic,MagicCamera:MakeSomeMagicalPhotos,83,MX,2019-04-05
com.ysiapps.comodescargarmusicagratisamicelularguia,Comodescargarmusicagratisamicelularguia,84,MX,2019-04-05
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,85,MX,2019-04-05
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,86,MX,2019-04-05
