app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,HK,2016-07-06
com.Hanazuka.MonstaGirlHK,魔物娘--鍊♥愛育成(港澳版),2,HK,2016-07-06
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,3,HK,2016-07-06
com.facebook.orca,Messenger,4,HK,2016-07-06
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,5,HK,2016-07-06
com.facebook.katana,Facebook,6,HK,2016-07-06
com.tencent.mm,WeChat,7,HK,2016-07-06
com.gamedreamer.hk.oh,龍虎門-原著正版授權,8,HK,2016-07-06
com.turboc.cleaner,"TurboCleaner-Boost,Clean",9,HK,2016-07-06
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",10,HK,2016-07-06
com.tencent.ibg.joox,JOOXMusic,11,HK,2016-07-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,HK,2016-07-06
com.mobilesoft.kmb.mobile,KMB&LW,13,HK,2016-07-06
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),14,HK,2016-07-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,15,HK,2016-07-06
air.com.hypah.io.slither,slither.io,16,HK,2016-07-06
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,HK,2016-07-06
com.hktve.viutv,ViuTV-免費電視99台,18,HK,2016-07-06
tw.com.iwplay.yitian,倚天屠龍記,19,HK,2016-07-06
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],20,HK,2016-07-06
com.facebook.moments,Moments,21,HK,2016-07-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,22,HK,2016-07-06
com.taobao.htao.android,淘寶全球—下載APP，月月有獎賞,23,HK,2016-07-06
com.instagram.android,Instagram,24,HK,2016-07-06
com.quickplay.tvbmytv,myTV,25,HK,2016-07-06
com.tvb.mytvsuper,myTVSUPER,26,HK,2016-07-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,27,HK,2016-07-06
com.morlia.ssg,上班上課上三國,28,HK,2016-07-06
com.sixwaves.nhs,熱血高校-日本正版授權,29,HK,2016-07-06
com.google.android.apps.translate,Google翻訳,30,HK,2016-07-06
tw.wonderplanet.CrashFever,CrashFever,31,HK,2016-07-06
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,32,HK,2016-07-06
com.viu.phone,Viu,33,HK,2016-07-06
tw.mobileapp.qrcode.banner,QRコードリーダー,34,HK,2016-07-06
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,35,HK,2016-07-06
com.hyweb.hyapp,HyReadLibrary-免費借電子書、小說、雜誌,36,HK,2016-07-06
mobi.yellow.booster,YellowBooster,37,HK,2016-07-06
com.linecorp.LGFCMM,LINEサッカーイレブン,38,HK,2016-07-06
com.idplay.legu.gongzhuol,魔王與公主,39,HK,2016-07-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,40,HK,2016-07-06
com.nextmedia,AppleDaily蘋果動新聞,41,HK,2016-07-06
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,42,HK,2016-07-06
com.linecorp.LGFARM,LINEブラウンファーム,43,HK,2016-07-06
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,44,HK,2016-07-06
com.snapchat.android,Snapchat,45,HK,2016-07-06
com.youku.phone,优酷视频,46,HK,2016-07-06
com.streamup,Streamup,47,HK,2016-07-06
com.him.filters.effects,SnapfilterslensforSnapChat,48,HK,2016-07-06
com.google.android.apps.photos,Googleフォト,49,HK,2016-07-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,50,HK,2016-07-06
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,51,HK,2016-07-06
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),52,HK,2016-07-06
com.tencent.qqmusic,QQ音乐,53,HK,2016-07-06
com.imo.android.imoim,imoの無料ビデオ通話とチャット,54,HK,2016-07-06
hko.MyObservatory_v1_0,MyObservatory(我的天文台),55,HK,2016-07-06
com.king.candycrushsaga,キャンディークラッシュ,56,HK,2016-07-06
mbinc12.mb32,MixerBox:UnifiedMusicPlayer,57,HK,2016-07-06
com.octopuscards.nfc_reader,Octopus,58,HK,2016-07-06
cn.kuwo.kwplayerhd,酷我音乐高清版,59,HK,2016-07-06
com.gamecyber.g1,馬場風雲4G,60,HK,2016-07-06
com.ubercab,Uber,61,HK,2016-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,HK,2016-07-06
com.news.on,東網-東方日報,63,HK,2016-07-06
com.google.android.play.games,GooglePlayゲーム,64,HK,2016-07-06
com.pvella.mahjong,HongKongStyleMahjong-Free,65,HK,2016-07-06
org.telegram.messenger,Telegram,66,HK,2016-07-06
com.studiokuma.callfilter,コールディフェンダー,67,HK,2016-07-06
com.wingontravel.m,永安旅遊-機票，酒店，自由行，旅行團，船票，一天玩樂,68,HK,2016-07-06
com.cmplay.tiles2,ピアノタイル2,69,HK,2016-07-06
com.skype.raider,Skype,70,HK,2016-07-06
com.nwfb,CitybusNWFB,71,HK,2016-07-06
com.smule.singandroid,Sing!カラオケbySmule,72,HK,2016-07-06
com.openrice.android,OpenRice,73,HK,2016-07-06
