app_id,app_name,rank,country_code,date
com.netease.idv.googleplay,IdentityV,1,TH,2018-08-07
com.nexon.maplem.global,MapleStoryM,2,TH,2018-08-07
com.egg.foodandroid,FoodFantasy,3,TH,2018-08-07
com.pmg.speed,SpeedBall,4,TH,2018-08-07
com.chillfleet.pixelbuilder,PixelBuilder,5,TH,2018-08-07
com.maxopt.berliozi,MaxOptimizerPro-easytouse&boostphonefast,6,TH,2018-08-07
com.legacy.discord.mu.eternal.origin.blade.th,มรดกแห่งชะตา:ตำนานเทพ-LegacyofDestiny,7,TH,2018-08-07
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,8,TH,2018-08-07
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,9,TH,2018-08-07
quanhuy.lienquan.cheatlqpro,CalculatorQuanhuyLienquanmobile,10,TH,2018-08-07
com.wzxx.an.th4399,จอมเซียนเฮลป์มีพลีส,11,TH,2018-08-07
com.sinyee.babybus.airport,ベビーパンダ空港,12,TH,2018-08-07
com.devsisters.crcw,CookieWars,13,TH,2018-08-07
com.gsn.snooker,Poolสนุกเกอร์SnookerZingPlay,14,TH,2018-08-07
com.efun.thyp,เจ้านายที่รัก,15,TH,2018-08-07
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),16,TH,2018-08-07
ru.minecraftskin.custom_skin_creator_wardrobe_clothes_dress_3D_editor,Maincrafter'sWardrobe,17,TH,2018-08-07
com.yy.hiyo,Hago,18,TH,2018-08-07
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,19,TH,2018-08-07
io.voodoo.fishmaster,TheFishMaster!,20,TH,2018-08-07
com.werewolfapps.online,WerewolfOnline,21,TH,2018-08-07
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,22,TH,2018-08-07
com.huya.nimo,NimoTV–WatchGameLiveStreaming,23,TH,2018-08-07
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,24,TH,2018-08-07
com.autumn.skullgirls,Skullgirls,25,TH,2018-08-07
com.jollity.legion,HeroesUnleashed,26,TH,2018-08-07
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,27,TH,2018-08-07
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,28,TH,2018-08-07
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,29,TH,2018-08-07
com.percent.oneroom111,#OneRoom,30,TH,2018-08-07
com.cynking.th.fk,ไพ่แคง,31,TH,2018-08-07
fishing.party.bonus.th,นักล่าปลา-FishingBonusParty,32,TH,2018-08-07
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,33,TH,2018-08-07
keyboard.theme.neon.racing.car.hologram,RacingCarHologramKeyboard,34,TH,2018-08-07
com.aklp.pict.gral,PictureGallery,35,TH,2018-08-07
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,36,TH,2018-08-07
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),37,TH,2018-08-07
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,38,TH,2018-08-07
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,39,TH,2018-08-07
com.fingerlegend.hidenseek,HideNSeek:MiniGame,40,TH,2018-08-07
com.gameinsight.tribez3gp,TradeIsland,41,TH,2018-08-07
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,42,TH,2018-08-07
com.milliongames.sniperstrikeops,SniperStrikeOps,43,TH,2018-08-07
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),44,TH,2018-08-07
com.eyougame.smzg.en,LightChaser,45,TH,2018-08-07
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,46,TH,2018-08-07
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,47,TH,2018-08-07
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,48,TH,2018-08-07
com.taprun.fruit.fruitslegendline,FruitCharming,49,TH,2018-08-07
com.dopuz.balls.bounce,KeepBounce,50,TH,2018-08-07
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,51,TH,2018-08-07
com.glu.zbs,LefttoSurvive,52,TH,2018-08-07
com.dc.hwsj,GameofSultans,53,TH,2018-08-07
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,54,TH,2018-08-07
keyboard.theme.lightning,LightingElectricScreenkeyboard,55,TH,2018-08-07
com.google.android.apps.navlite,GoogleMapsGo向けナビ,56,TH,2018-08-07
scaryhouse.nunedition,ScaryHouse:NunEdition,57,TH,2018-08-07
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,58,TH,2018-08-07
com.deemedyainc.dx2,ClanRace,59,TH,2018-08-07
blossom.awesome,AwesomeBlossom,60,TH,2018-08-07
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,61,TH,2018-08-07
com.jetpackinwater.racersimualtor.danger,JetpackWaterSpeedRace,62,TH,2018-08-07
com.winwin.fish,LuckyFish,63,TH,2018-08-07
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,64,TH,2018-08-07
com.maxopt.berliozi.nl,MaxOptimizer-easytouse&boostphonefast,65,TH,2018-08-07
ru.minecraftskin.papercraft3d,PaperCraft3D,66,TH,2018-08-07
com.thumbp.pokeng,ป๊อกเด้งเซียนไทย–เก้าเกไทย,67,TH,2018-08-07
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,68,TH,2018-08-07
com.cootek.smartinputv5.skin.keyboard_theme_neon_green_rasta_weed,NeonWeedKeyboardTheme,69,TH,2018-08-07
com.ketchapp.fruitmaster,FruitMaster,70,TH,2018-08-07
com.vegasthai.namtaupupla,น้ำเต้าปูปลาพื้นบ้าน™,71,TH,2018-08-07
com.codebrewgames.pocketcity,PocketCityFree,72,TH,2018-08-07
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,73,TH,2018-08-07
com.AnDieGames.WeaponsCaseLootModforMCPE,WeaponsCaseLootModforMCPE,74,TH,2018-08-07
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,75,TH,2018-08-07
com.noodlecake.altosodyssey,アルトのオデッセイ,76,TH,2018-08-07
net.thaicom.app.dltvelearning,DLTV,77,TH,2018-08-07
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,78,TH,2018-08-07
com.tenky3D.ballRoll.helix,TENKYURushBall:RollingBall3d,79,TH,2018-08-07
com.xrosstales.ninesatra,NineSatra:Mobile,80,TH,2018-08-07
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,81,TH,2018-08-07
ocean.nomad.survival.simulator,OceanNomad-Survival,82,TH,2018-08-07
com.launcher.theme.t211810794,CutenessYellowPoohBearTheme,83,TH,2018-08-07
com.runawayplay.furistascatcafe,Furistas猫カフェ,84,TH,2018-08-07
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,85,TH,2018-08-07
com.huuugetaptapgames.hillracer,HillRacer,86,TH,2018-08-07
com.huya.nimogameassist,NimoTVforStreamer-GoLive,87,TH,2018-08-07
air.BackWars,BackWars,88,TH,2018-08-07
beauty.camera.photo.editor,ビューティーカメラ-セルフカメラと写真エディタ,89,TH,2018-08-07
com.sumpoker.capsasusun13,ไพ่13ใบ-ไพ่ใหม่ล่าสุดออนไลน์รวมเก้าเกไทยไฮโล,90,TH,2018-08-07
com.cs.glive,GOLive-LiveStreaming,91,TH,2018-08-07
com.coolgames.lastonestanding,LastOneStanding,92,TH,2018-08-07
com.foxandsheep.littlepolicestation,小さな警察署,93,TH,2018-08-07
com.candy.cookie.townstory.puzzle,小さな町の記憶,94,TH,2018-08-07
com.mststudio.thhappybirthday,คําอวยพรวันเกิดการ์ดอวยพรวันเกิดสวยๆ,95,TH,2018-08-07
com.unicorn.colornynumber.pokez,ユニコーンpokez-番号で色,96,TH,2018-08-07
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,97,TH,2018-08-07
com.mststudio.sawedee,สวัสดีตอนเช้า,98,TH,2018-08-07
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,99,TH,2018-08-07
com.americanmuscle.car.race,AmericanMuscleCarRace,100,TH,2018-08-07
com.syd.lyhd.zzwyft.google,BreakHeavens,101,TH,2018-08-07
com.y8.bartenderthecelebsmix,BartenderTheCelebsMix,102,TH,2018-08-07
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,103,TH,2018-08-07
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,104,TH,2018-08-07
apg.sme.mm,အ​ေသးစားစီးပြား​ေရးလုပ္​ငန္​းမ်ား,105,TH,2018-08-07
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,106,TH,2018-08-07
com.offroad.woodtransport.truckdriver,OffroadWoodTransportTruckDriver2018,107,TH,2018-08-07
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,108,TH,2018-08-07
com.swordman.monsterhunter,SwordMan-MonsterHunter,109,TH,2018-08-07
com.adigame.dxsimulationforooo,DXシミュレーション,110,TH,2018-08-07
com.file.explorer.privacy,PrivateFile,111,TH,2018-08-07
com.gamesfree.feeduspirates,FeedUs-Pirates,112,TH,2018-08-07
com.bestphotoeditor.photocollage.catfacepro,CatFaceEditor365,113,TH,2018-08-07
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,114,TH,2018-08-07
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,115,TH,2018-08-07
com.clement.verna.hume,ทำความสะอาดยาม,116,TH,2018-08-07
sparkling.live3d.neon.pink.heart.keyboard.theme,SparklingNeonPink,117,TH,2018-08-07
free.teampro.wifipasswordrecovery,WiFiのパスワードを回復,118,TH,2018-08-07
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,119,TH,2018-08-07
com.ikeyboard.theme.laser.adidos,最新版、クールなLaserAdidosのテーマキーボード,120,TH,2018-08-07
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,121,TH,2018-08-07
com.kgs.housedesigner,HouseDesigner:Fix&Flip,122,TH,2018-08-07
com.milliongames.happybikewheels,HappyBikeWheels,123,TH,2018-08-07
live3d.glass.water.keyboard.theme,Glasswater,124,TH,2018-08-07
com.tohsoft.ninja.shadow.fighter,ShadowFighter,125,TH,2018-08-07
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,126,TH,2018-08-07
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,127,TH,2018-08-07
com.squareenix.lis,ライフイズストレンジ,128,TH,2018-08-07
com.Baby.Doll.House.Games.Girls.Vex,赤ちゃんドールハウスゲーム,129,TH,2018-08-07
nd.cutejelly.sweetcandygirl.candyswap,キャンディースイートガーデン,130,TH,2018-08-07
com.maywallpaper.BNK48Wallpapers.fans.fanart.kpop.girlband,BNK48WallpapersFans,131,TH,2018-08-07
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,132,TH,2018-08-07
com.waterskiing.simulator.games,WaterSkiingSpeedRace,133,TH,2018-08-07
com.Gseeds.JekyllAndHyde,MazM:ジキル＆ハイド,134,TH,2018-08-07
com.MaxPower.MonsterPetLegends,MonsterPetLegends,135,TH,2018-08-07
com.dinosaurpark.trainrescue,DinosaurPark-TrainRescue,136,TH,2018-08-07
com.launcher.theme.t211811282,OrangeCartoonCuteLazyCatTheme,137,TH,2018-08-07
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,138,TH,2018-08-07
com.jailbreak.canyouescape,あなたは脱出できますか？,139,TH,2018-08-07
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,140,TH,2018-08-07
com.playgendary.wizardwords,Wizard’sWords,141,TH,2018-08-07
app.cham.mywife,เมีย2018เสียงเรียกเข้า,142,TH,2018-08-07
sts.gun,FullMetalJackpot,143,TH,2018-08-07
com.extreme.rallychampionship.race,ExtremeRallyChampionship,144,TH,2018-08-07
com.jb.gokeyboard.theme.emojizttwelve.getjar,TwelveGOKeyboardTheme,145,TH,2018-08-07
com.bnk48.devediesel,BNK48Wallpapers,146,TH,2018-08-07
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,147,TH,2018-08-07
com.amber.launcher.samsung.galaxy.s7.s8.s9,S9LauncherforGALAXYphone,148,TH,2018-08-07
com.Dollhouse.Decoration.And.Design.Games.Vex,ドールハウスの赤ちゃんゲーム,149,TH,2018-08-07
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,150,TH,2018-08-07
com.flyingtaxi.simulator.race,Flyingtaxisimulator,151,TH,2018-08-07
com.camelgames.throne,タイタンスローンー【TitanThrone】,152,TH,2018-08-07
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,153,TH,2018-08-07
keyboard.theme.k820011194,CaptainHerokeyboard,154,TH,2018-08-07
keyboard.theme.blue.roses,BlueRoseKeyboardTheme,155,TH,2018-08-07
com.jb.gokeyboard.theme.emojiztsmilekitty.getjar,SmileKittyGOKeyboardTheme,156,TH,2018-08-07
com.pixelmon.mods.mcpe,PixelmonModforMCPE,157,TH,2018-08-07
keyboard.theme.waterdrops.colorful,ColorfulWaterkeyboard,158,TH,2018-08-07
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,159,TH,2018-08-07
com.raftalone.survival,AloneonaRaft,160,TH,2018-08-07
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,161,TH,2018-08-07
com.jewel.mania.crush.pop.free,狂った宝石の世界,162,TH,2018-08-07
com.ipiya777.Kruthai_2561_V2,แนวข้อสอบครูผู้ช่วยการศึกษา+รอบรู้2561_V.2,163,TH,2018-08-07
com.alphalow.stretchcar,TENKYU-3DBallRoll,164,TH,2018-08-07
com.iptrwstudio.tvdode,TVdode,165,TH,2018-08-07
io.netpie.kbiot,KidBrightIoT,166,TH,2018-08-07
com.playgendary.dictator,Dictator–RuletheWorld,167,TH,2018-08-07
com.launcher.theme.t211810791,CuteYellowBearThemeforPooh,168,TH,2018-08-07
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,169,TH,2018-08-07
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,170,TH,2018-08-07
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_neon_pink_hearts,SparklingNeonPurpleHeartsLightKeyboardTheme,171,TH,2018-08-07
keyboard.theme.k820011010,かわいいパンダのキーボードテーマ,172,TH,2018-08-07
keyboard.theme.cute.emoji.yellow,EmojiCuteKeyboard,173,TH,2018-08-07
com.location.streetviews.directions.offlinemaps.traffic.live.gps.maps.route.finder.nearbyplaces,地図、GPS、ナビゲーション＆ドライブルートの方向,174,TH,2018-08-07
com.peanutproductions.questdex,QuestDex-クエストのガイド,175,TH,2018-08-07
com.timuzgames.shooting.games,ShootingMaster3D,176,TH,2018-08-07
th.co.bighead.easyplus,กระเป๋าตังค์​(บัญชีรายรับ-รายจ่าย),177,TH,2018-08-07
com.yavona.shadowapp,TipsforLegoNinjagoShadowVideo,178,TH,2018-08-07
best.hd.uhd.amoled.wallpapers,AMOLEDWallpapers|4K|FullHD|Backgrounds,179,TH,2018-08-07
keyboard.theme.simple.black.blue,SimpleBlackBlueKeyboard,180,TH,2018-08-07
com.boodyapps.DameTuCositaFootball,DameTuCositaFootball,181,TH,2018-08-07
keyboard.theme.k840000258,アニメーションロマンチックハーツのキーボードテーマ,182,TH,2018-08-07
com.mahamodo.mahamodo,มหาหมอดู,183,TH,2018-08-07
keyboard.theme.flaming.fire.live,FlamingFireLiveKeyboard,184,TH,2018-08-07
app.cham.tepabudbukpark,เทพบุตรใจหมา(บักพาก)ริงโทน,185,TH,2018-08-07
keyboard.theme.k840000350,3DNeonHeartsKeyboard,186,TH,2018-08-07
com.app.sup.bukjheelern,บักจีเหลินเสียงเรียกเข้า,187,TH,2018-08-07
keyboard.theme.skate.graffiti.skull.cool,SkateGraffitiKeyboard,188,TH,2018-08-07
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",189,TH,2018-08-07
com.airfighters.totalwar,総航空戦闘機戦争,190,TH,2018-08-07
com.suzanne.bnk48.piano.tiles,BNK48PianoTiles,191,TH,2018-08-07
com.weapons.skins,GunsmodforMCPE,192,TH,2018-08-07
com.yygames.craftinggame,TheCraft,193,TH,2018-08-07
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,194,TH,2018-08-07
swap.tile,TileSwap,195,TH,2018-08-07
com.Vince.AlamobileFormula,AlaMobileGP,196,TH,2018-08-07
keyboard.theme.it.scary.piano,ITClownScaryPianoKeyboard,197,TH,2018-08-07
