app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,CA,2019-03-17
com.mojang.minecraftpe,Minecraft,2,CA,2019-03-17
com.playdigious.evoland2,Evoland2,3,CA,2019-03-17
com.robtopx.geometryjump,GeometryDash,4,CA,2019-03-17
nz.co.codepoint.minimetro,ミニメトロ,5,CA,2019-03-17
com.drycactus.polybridge,PolyBridge,6,CA,2019-03-17
com.ninjakiwi.bloonstd6,BloonsTD6,7,CA,2019-03-17
com.elevenbitstudios.twommobile,ThisWarofMine,8,CA,2019-03-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),9,CA,2019-03-17
com.daysofwonder.tt.android,TickettoRide,10,CA,2019-03-17
air.com.shirogames.evoland12,Evoland,11,CA,2019-03-17
com.greenheartgames.gdt,GameDevTycoon,12,CA,2019-03-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,CA,2019-03-17
com.and.games505.TerrariaPaid,Terraria.,14,CA,2019-03-17
com.halfbrick.fruitninja,FruitNinjaClassic,15,CA,2019-03-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,16,CA,2019-03-17
com.ninjakiwi.bloonstd5,BloonsTD5,17,CA,2019-03-17
com.FireproofStudios.TheRoom,TheRoom,18,CA,2019-03-17
com.marmalade.golmobile,TheGameofLife,19,CA,2019-03-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,20,CA,2019-03-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,CA,2019-03-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,CA,2019-03-17
com.sofarsogood.incredibox,Incredibox,23,CA,2019-03-17
com.codebrewgames.pocketcitygame,PocketCity,24,CA,2019-03-17
com.epsxe.ePSXe,ePSXeforAndroid,25,CA,2019-03-17
cc.peacedeath.peacedeath,"Peace,Death!",26,CA,2019-03-17
com.marmalade.cluedogame,Cluedo,27,CA,2019-03-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,28,CA,2019-03-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,29,CA,2019-03-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,30,CA,2019-03-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,CA,2019-03-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,32,CA,2019-03-17
com.asmodeedigital.coltexpress,ColtExpress,33,CA,2019-03-17
com.giantssoftware.fs18.google,FarmingSimulator18,34,CA,2019-03-17
com.trueaxis.trueskate,TrueSkate,35,CA,2019-03-17
com.t2ksports.nba2k19and,NBA2K19,36,CA,2019-03-17
com.wb.goog.scribbleremix,ScribblenautsRemix,37,CA,2019-03-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,38,CA,2019-03-17
com.t2kgames.civrev2,CivilizationRevolution2,39,CA,2019-03-17
com.playsportgames.mmm3,MotorsportManagerMobile3,40,CA,2019-03-17
