app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-08-19
com.fantablade.icey,ICEY,2,JP,2018-08-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,JP,2018-08-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,4,JP,2018-08-19
net.kairosoft.android.trade,出港！！コンテナ丸,5,JP,2018-08-19
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,6,JP,2018-08-19
net.sinproject.android.tweecha.prime,TweechaPrime-時間順・時刻表示・快適で今1番人気のTwitterクライアント,7,JP,2018-08-19
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,8,JP,2018-08-19
com.square_enix.android_googleplay.SaGaSCARLETGRACEj,サガスカーレットグレイス緋色の野望,9,JP,2018-08-19
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,10,JP,2018-08-19
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,11,JP,2018-08-19
jp.gr.aqua.mozc,AquaMozcforBlackBerry,12,JP,2018-08-19
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,13,JP,2018-08-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,14,JP,2018-08-19
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,15,JP,2018-08-19
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,16,JP,2018-08-19
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,17,JP,2018-08-19
net.commseed.ps_sfv,ストリートファイターVパチスロエディション,18,JP,2018-08-19
net.commseed.psbio6,パチスロバイオハザード6,19,JP,2018-08-19
com.prpr.musedash,MuseDash,20,JP,2018-08-19
jp.futurescope.ps.android.ring3,CRリング　運命の日,21,JP,2018-08-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,22,JP,2018-08-19
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,23,JP,2018-08-19
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,24,JP,2018-08-19
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,25,JP,2018-08-19
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,26,JP,2018-08-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,JP,2018-08-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,28,JP,2018-08-19
net.commseed.psssf4,スーパーストリートファイターIVパチスロエディション,29,JP,2018-08-19
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,30,JP,2018-08-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,JP,2018-08-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,JP,2018-08-19
com.rayark.cytus2,CytusII(サイタスⅡ),33,JP,2018-08-19
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,34,JP,2018-08-19
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,35,JP,2018-08-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,JP,2018-08-19
net.commseed.pasbio5,パチスロバイオハザード5,37,JP,2018-08-19
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,38,JP,2018-08-19
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,39,JP,2018-08-19
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,40,JP,2018-08-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,JP,2018-08-19
net.kairosoft.android.pool,常夏プールパレス,42,JP,2018-08-19
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,43,JP,2018-08-19
jp.yamasa.gp.tk2,パチスロ鉄拳2nd,44,JP,2018-08-19
net.sinproject.android.tweecha.prime.forjapan,TweechaPrime方言版-時間順・時刻表示で今1番人気のTwitterクライアント,45,JP,2018-08-19
com.justsystems.atokmobile.service,ATOK(日本語入力システム),46,JP,2018-08-19
jp.co.dwango.satsuriku,殺戮の天使,47,JP,2018-08-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,48,JP,2018-08-19
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,49,JP,2018-08-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),50,JP,2018-08-19
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,51,JP,2018-08-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,JP,2018-08-19
net.commseed.psdmc4,パチスロデビルメイクライ4,53,JP,2018-08-19
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,54,JP,2018-08-19
net.kairosoft.android.baseball_ja,野球部ものがたり,55,JP,2018-08-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,56,JP,2018-08-19
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,57,JP,2018-08-19
com.paondp.simkb3,パチスロ押忍！番長３,58,JP,2018-08-19
com.mxtech.videoplayer.pro,MXPlayerPro,59,JP,2018-08-19
unity.Annapurna.Gorogoa,Gorogoa,60,JP,2018-08-19
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,61,JP,2018-08-19
jp.yamasa.gp.gde,パチスロゴッドイーター,62,JP,2018-08-19
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,63,JP,2018-08-19
net.commseed.gs,パチスロ逆転裁判,64,JP,2018-08-19
info.wobamedia.mytalkingpet.plus,私のお話ペット,65,JP,2018-08-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,66,JP,2018-08-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,67,JP,2018-08-19
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,68,JP,2018-08-19
com.advasoft.touchretouch,TouchRetouch,69,JP,2018-08-19
air.com.kanarii.okiyome2,ぱっとお清め,70,JP,2018-08-19
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,71,JP,2018-08-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,72,JP,2018-08-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,73,JP,2018-08-19
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,74,JP,2018-08-19
jp.yamasa.gp.tk3,パチスロ鉄拳3rd,75,JP,2018-08-19
jp.yamasa.gp.orc,パチスロ無双OROCHI,76,JP,2018-08-19
com.square_enix.secret,聖剣伝説2,77,JP,2018-08-19
com.FireproofStudios.ma81,TheRoom:OldSins,78,JP,2018-08-19
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,79,JP,2018-08-19
jp.yamasa.gp.stda,パチスロスタードライバー,80,JP,2018-08-19
com.epsxe.ePSXe,ePSXeforAndroid,81,JP,2018-08-19
jp.co.capcom.palm,囚われのパルマ,82,JP,2018-08-19
com.universal777.crbasilisk,CRバジリスク～甲賀忍法帖～弦之介の章,83,JP,2018-08-19
jp.co.taito.rayforce,レイフォース,84,JP,2018-08-19
com.intsig.lic.camscanner,CamScanner完全版(License),85,JP,2018-08-19
jp.co.kyoraku.s_syourinomegami,ぱちスロAKB48勝利の女神,86,JP,2018-08-19
jp.co.taito.am.siInfinityGene,スペースインベーダーインフィニティジーン,87,JP,2018-08-19
com.kiwiwalks.witchspring3,魔女の泉3,88,JP,2018-08-19
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,89,JP,2018-08-19
jp.yamasa.gp.kpd,キングパルサー～DOTPULSAR～,90,JP,2018-08-19
com.universal777.okidoki,沖ドキ！,91,JP,2018-08-19
net.commseed.psaw,パチスロアスラズラース,92,JP,2018-08-19
com.netease.ms3,TheRoomThree,93,JP,2018-08-19
jp.dorasu.apps.greatkinghanahana,激Jパチスログレートキングハナハナ,94,JP,2018-08-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,95,JP,2018-08-19
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,96,JP,2018-08-19
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,97,JP,2018-08-19
com.ustwo.monumentvalley2,MonumentValley2,98,JP,2018-08-19
com.mobisystems.fonts,OfficeSuiteFontPack,99,JP,2018-08-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,100,JP,2018-08-19
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ　4K高画質まで対応　動画・写真撮影・編集・標準カメラ消音このアプリで完結,101,JP,2018-08-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,102,JP,2018-08-19
com.ustwo.monumentvalley,モニュメントバレー,103,JP,2018-08-19
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,104,JP,2018-08-19
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,105,JP,2018-08-19
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,106,JP,2018-08-19
jp.co.taito.timegal2,タイムギャル,107,JP,2018-08-19
com.lonewolfgames.losttreasure,失われた宝探し,108,JP,2018-08-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,109,JP,2018-08-19
com.x0.strai.frepkey,FRepUnlockKey,110,JP,2018-08-19
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,111,JP,2018-08-19
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科ｱﾌﾟﾘ内広告非表示ｵﾌﾟｼｮﾝ,112,JP,2018-08-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,113,JP,2018-08-19
jp.co.taito.am.spaceinvaders,スペースインベーダー,114,JP,2018-08-19
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,115,JP,2018-08-19
biz.apparray.english,本気で英会話！ペラペラ英語,116,JP,2018-08-19
jp.co.taito.raycrisis,レイクライシス,117,JP,2018-08-19
com.universal777.hanabi2015,ハナビ（2015）,118,JP,2018-08-19
jp.snowlife01.android.autooptimization,スマホ最適化Plus,119,JP,2018-08-19
com.flavionet.android.camera.pro,CameraFV-5,120,JP,2018-08-19
jp.co.taito.avsi,アルカノイドvsインベーダー,121,JP,2018-08-19
com.nll.acr.license,ACRライセンス,122,JP,2018-08-19
net.kairosoft.android.bouken_ja,冒険ダンジョン村,123,JP,2018-08-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,124,JP,2018-08-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,125,JP,2018-08-19
jp.co.netfun.jk3.opt,【パチスロ】十字架3,126,JP,2018-08-19
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,127,JP,2018-08-19
com.ululu.android.apps.my_bookmark.pro,マイブックマークProadd-on,128,JP,2018-08-19
studypro.spi.higengo,SPI非言語【StudyPro】,129,JP,2018-08-19
com.tocaboca.tocapets,TocaLife:Pets,130,JP,2018-08-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,131,JP,2018-08-19
net.janesoft.janetter.android.pro,JanetterProforTwitter,132,JP,2018-08-19
net.dinglisch.android.taskerm,Tasker,133,JP,2018-08-19
com.kiwiwalks.witchspring_lan_jp,魔女の泉,134,JP,2018-08-19
com.coffeestainstudios.goatsimulator,GoatSimulator,135,JP,2018-08-19
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,136,JP,2018-08-19
jp.co.capcom.daigyakusai2jp,大逆転裁判２－成歩堂龍ノ介の覺悟－,137,JP,2018-08-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,138,JP,2018-08-19
jp.co.prot.clannad,CLANNAD,139,JP,2018-08-19
jp.co.koeitecmo.rtk2,三國志２,140,JP,2018-08-19
jp.co.taito.raystorm,レイストーム,141,JP,2018-08-19
jp.com.snow.contactsxpro,電話帳X,142,JP,2018-08-19
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,143,JP,2018-08-19
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,144,JP,2018-08-19
com.tocaboca.tocahospital,TocaLife:Hospital,145,JP,2018-08-19
com.GoZipGame.LOM,月の伝説,146,JP,2018-08-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),147,JP,2018-08-19
com.squareenixmontreal.lcgo,LaraCroftGO,148,JP,2018-08-19
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,149,JP,2018-08-19
com.daedalic.skyhill,SKYHILL,150,JP,2018-08-19
com.ksmobile.pro.launcher,💎CMLauncherPro,151,JP,2018-08-19
com.twitpane.premium,TwitterのついっとぺーんPlus,152,JP,2018-08-19
studypro.spi,SPI言語【StudyPro】,153,JP,2018-08-19
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,154,JP,2018-08-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,155,JP,2018-08-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,156,JP,2018-08-19
com.flictec.orbispro,オービス・ナビPro　,157,JP,2018-08-19
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),158,JP,2018-08-19
jp.yamasa.gp.scl,パチスロソウルキャリバー,159,JP,2018-08-19
com.kiwiwalks.witchspringlunaml,魔女の泉2,160,JP,2018-08-19
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,161,JP,2018-08-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,162,JP,2018-08-19
jp.co.taito.takeshinochousenjou,たけしの挑戦状,163,JP,2018-08-19
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,164,JP,2018-08-19
jp.co.kitadenshi.android.myjuggler3,マイジャグラーⅢ,165,JP,2018-08-19
jp.co.capcom.gyakusai6jp,逆転裁判6,166,JP,2018-08-19
com.fds.infiniteflight,InfiniteFlightSimulator,167,JP,2018-08-19
jp.co.sundenshi.ring4,CRリング　終焉ノ刻,168,JP,2018-08-19
com.crazystock.game.chartquest,CHARTQUEST-チャート学習ゲーム,169,JP,2018-08-19
jp.co.exrant.mahjongcalculate,麻雀これ何点？-点数計算,170,JP,2018-08-19
jp.co.unbalance.android.othello,ザ・オセロ(R),171,JP,2018-08-19
com.njwuji.study,どんどん話すための瞬間英作文トレーニング,172,JP,2018-08-19
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,173,JP,2018-08-19
com.universal777.versus2016,バーサス(2016),174,JP,2018-08-19
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),175,JP,2018-08-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,176,JP,2018-08-19
jp.yamasa.gp.npd,ニューパルサーデラックス,177,JP,2018-08-19
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,178,JP,2018-08-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,179,JP,2018-08-19
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,180,JP,2018-08-19
net.kairosoft.android.densha_ja,箱庭シティ鉄道,181,JP,2018-08-19
com.daysofwonder.Splendor.gp,Splendor,182,JP,2018-08-19
net.commseed.ps_otomemasters,パチスロ乙女マスターズ～空を翔る白き軌跡～オリンピア,183,JP,2018-08-19
com.codebrewgames.pocketcitygame,PocketCity,184,JP,2018-08-19
org.twisevictory.jp,メンタルリープのアプリ：ワンダーウィーク,185,JP,2018-08-19
com.t2ksports.nba2k18and,NBA2K18,186,JP,2018-08-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,187,JP,2018-08-19
com.sonymobile.themes.florida,XPERIA™FloridaTheme,188,JP,2018-08-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,189,JP,2018-08-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,190,JP,2018-08-19
jp.yamasa.gp.boz,煩悩BREAKER禅,191,JP,2018-08-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,192,JP,2018-08-19
com.universal777.slotmadokaA,SLOT魔法少女まどか☆マギカA,193,JP,2018-08-19
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,194,JP,2018-08-19
imjuggler.ex.aepg,アイムジャグラーEX-AE,195,JP,2018-08-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),196,JP,2018-08-19
com.rockstar.gta3jpn,GTAIII,197,JP,2018-08-19
lib.ject,麻雀天下布武～戦国国獲麻雀～,198,JP,2018-08-19
com.digion.dixim.android.play.aquosplayer,AQUOSリモートプレーヤー,199,JP,2018-08-19
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,200,JP,2018-08-19
jp.co.nippon1.doll,真流行り神人形編,201,JP,2018-08-19
net.kairosoft.android.sushi_ja,海鮮!!すし街道,202,JP,2018-08-19
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,203,JP,2018-08-19
net.kairosoft.android.school2_ja,名門ポケット学院2,204,JP,2018-08-19
air.boycraft.insecthunting,世界の昆虫採集,205,JP,2018-08-19
org.prowl.torque,TorquePro(OBD2/Car),206,JP,2018-08-19
com.square_enix.android_googleplay.ValkyrieProfilej,ヴァルキリープロファイルVALKYRIEPROFILE,207,JP,2018-08-19
com.softama.twitamaplus,ツイタマ+,208,JP,2018-08-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,209,JP,2018-08-19
com.devolver.reigns,Reigns,210,JP,2018-08-19
jp.co.capcom.daigyakusai,大逆転裁判,211,JP,2018-08-19
com.redfishgame.isolandEN,見失い島,212,JP,2018-08-19
jp.co.capcom.gyakusai5jp,逆転裁判5,213,JP,2018-08-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),214,JP,2018-08-19
com.gravitysensation.sumotori,SumotoriDreams,215,JP,2018-08-19
jp.co.sundenshi.koihime,CR戦国†恋姫,216,JP,2018-08-19
jp.mowmow.simpleaf,simpleaf(手書きメモ),217,JP,2018-08-19
com.lonewolfgames.enchantedbooks,魅惑的な世界,218,JP,2018-08-19
net.kairosoft.android.ski_ja,きらめきスキー白書,219,JP,2018-08-19
net.lonewolfgames.games.thelostship,難破船の探索,220,JP,2018-08-19
org.tvp.kirikiri2,Kirikiroid2,221,JP,2018-08-19
com.hg.townsmen7,TownsmenPremium,222,JP,2018-08-19
com.softmedia.receiver,AirReceiver,223,JP,2018-08-19
jp.yoshika.twitcle.plus,twitcleplus,224,JP,2018-08-19
com.fstop.photo.key,F-Stopギャラリープロ,225,JP,2018-08-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,226,JP,2018-08-19
jp.yamasa.gp.klt3,パチスロケロット3,227,JP,2018-08-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,228,JP,2018-08-19
jp.futurescope.ps.android.eva12,CRヱヴァンゲリヲン2018年モデル,229,JP,2018-08-19
jp.co.gamegate.rezero.lemm,リゼロアラーム　～レム編～,230,JP,2018-08-19
com.jrtstudio.iSyncr,iTunes用のiSyncr,231,JP,2018-08-19
juggler.ex,アイムジャグラーEX,232,JP,2018-08-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,233,JP,2018-08-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,234,JP,2018-08-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,235,JP,2018-08-19
com.ninjakiwi.bloonstd6,BloonsTD6,236,JP,2018-08-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,237,JP,2018-08-19
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,238,JP,2018-08-19
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,239,JP,2018-08-19
com.playsportgames.mmm3,MotorsportManagerMobile3,240,JP,2018-08-19
com.dotemu.ys1x,イースIクロニクルズ,241,JP,2018-08-19
jp.handsaid.shuhasucho_2018,周波数帳2018,242,JP,2018-08-19
com.squareenixmontreal.hitmango,HitmanGO,243,JP,2018-08-19
jp.co.technosquare.android.gappendixp,手帳の付録+,244,JP,2018-08-19
se.thegreen.blackgold,Xperia™黑金,245,JP,2018-08-19
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,246,JP,2018-08-19
com.playsquare.kikutan_all_toeic,キクタン[All-in-One]TOEIC®TestScore600+800+990合本版,247,JP,2018-08-19
com.metamoji.noteanytime2,MetaMoJiNote（手書きノートアプリ）,248,JP,2018-08-19
com.square_enix.android_googleplay.hanjyuku2,半熟英雄ああ、世界よ半熟なれ…!!,249,JP,2018-08-19
com.astragon.cs2014,コンストラクションシミュレーター2014,250,JP,2018-08-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,251,JP,2018-08-19
com.pubrof.pubrofboki2,パブロフ簿記２級商業簿記日商簿記仕訳対策平成30年度版,252,JP,2018-08-19
com.astroarts.android.stlnav,スマートステラ,253,JP,2018-08-19
