app_id,app_name,rank,country_code,date
com.jsl.entco.wga,創世奇兵,1,TW,2017-02-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,TW,2017-02-13
jp.co.capcom.palmcn,被囚禁的掌心,3,TW,2017-02-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TW,2017-02-13
com.devolver.reigns,Reigns,5,TW,2017-02-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,TW,2017-02-13
com.lakoo.teon,Teon,7,TW,2017-02-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,TW,2017-02-13
com.t2ksports.nba2k17android,NBA2K17,9,TW,2017-02-13
me.dreamsky.stickman,LeagueofStickman2017,10,TW,2017-02-13
com.kiwiwalks.witchspringlunaml,魔女の泉2,11,TW,2017-02-13
net.kairosoft.android.gamedev3en,GameDevStory,12,TW,2017-02-13
com.disney.WMW,スワンピーのお風呂パニック！,13,TW,2017-02-13
com.square_enix.secret,聖剣伝説2,14,TW,2017-02-13
net.kairosoft.android.baseball_ja,野球部ものがたり,15,TW,2017-02-13
com.astragon.cs2014,コンストラクションシミュレーター2014,16,TW,2017-02-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,TW,2017-02-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,TW,2017-02-13
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,19,TW,2017-02-13
com.squareenixmontreal.hitmango,HitmanGO,20,TW,2017-02-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,TW,2017-02-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,22,TW,2017-02-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,23,TW,2017-02-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,24,TW,2017-02-13
net.kairosoft.android.densha_en,StationManager,25,TW,2017-02-13
me.dreamsky.lostjourney2,時空の旅,26,TW,2017-02-13
net.kairosoft.android.ninja_en,NinjaVillage,27,TW,2017-02-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,28,TW,2017-02-13
com.pockettrend.neomonsters,ネオモンスターズ,29,TW,2017-02-13
com.ustwo.monumentvalley,モニュメントバレー,30,TW,2017-02-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,TW,2017-02-13
com.lnrgame.StarKnight,StarKnight,32,TW,2017-02-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,33,TW,2017-02-13
net.kairosoft.android.paddock_en,GrandPrixStory,34,TW,2017-02-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,TW,2017-02-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,36,TW,2017-02-13
nz.co.codepoint.minimetro,MiniMetro,37,TW,2017-02-13
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,38,TW,2017-02-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,TW,2017-02-13
com.FF.TFT2,ファーストタクティクス(SRPG),40,TW,2017-02-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,41,TW,2017-02-13
net.kairosoft.android.edotowns,大江戸タウンズ,42,TW,2017-02-13
net.kairosoft.android.townshop_en,BizBuilderDelux,43,TW,2017-02-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),44,TW,2017-02-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,TW,2017-02-13
com.popcap.pvz_row,Plantsvs.Zombies,46,TW,2017-02-13
com.embarcadero.andc539,今彩539不出牌塈熱門獎號憶測,47,TW,2017-02-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,48,TW,2017-02-13
com.fds.infiniteflight,InfiniteFlightSimulator,49,TW,2017-02-13
com.squareenixmontreal.lcgo,LaraCroftGO,50,TW,2017-02-13
com.etterstudio.pnp,Plug&Play,51,TW,2017-02-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,TW,2017-02-13
