app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-13
com.zlongame.kr.langrisser,랑그릿사,2,KR,2019-06-13
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,3,KR,2019-06-13
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-06-13
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-06-13
com.supercell.brawlstars,ブロスタ,6,KR,2019-06-13
com.netmarble.kofkr,킹오브파이터올스타,7,KR,2019-06-13
com.ulugame.faithkr.google,아르카,8,KR,2019-06-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2019-06-13
com.habby.archero,アーチャー伝説,10,KR,2019-06-13
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-06-13
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-06-13
com.netmarble.lineageII,리니지2레볼루션,13,KR,2019-06-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,14,KR,2019-06-13
com.nexon.traha,트라하,15,KR,2019-06-13
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,16,KR,2019-06-13
com.koramgame.ggplay.bleachkr,블리치Mobile3D,17,KR,2019-06-13
com.indie.jzx.kr,신명,18,KR,2019-06-13
com.kakaogames.pcr,프린세스커넥트!Re:Dive,19,KR,2019-06-13
com.indie.jl.kr,강림:망령인도자,20,KR,2019-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2019-06-13
com.nsplay.ghkr.android,검은강호,22,KR,2019-06-13
com.netmarble.fgok,페이트/그랜드오더,23,KR,2019-06-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2019-06-13
com.stove.epic7.google,EpicSeven,25,KR,2019-06-13
com.nhnent.Qpoker,한게임포커,26,KR,2019-06-13
com.xdg.and.kr.lifeafter,라이프애프터,27,KR,2019-06-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,KR,2019-06-13
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",29,KR,2019-06-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,30,KR,2019-06-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,KR,2019-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2019-06-13
com.cjenm.sknights,세븐나이츠,33,KR,2019-06-13
com.miHoYo.bh3korea,붕괴3rd,34,KR,2019-06-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2019-06-13
