app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,SG,2017-06-24
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,2,SG,2017-06-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,SG,2017-06-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,SG,2017-06-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,SG,2017-06-24
com.vespainteractive.KingsRaid,King'sRaid,6,SG,2017-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,SG,2017-06-24
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,8,SG,2017-06-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,SG,2017-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,SG,2017-06-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,SG,2017-06-24
com.google.android.apps.docs,Googleドライブ,12,SG,2017-06-24
com.igs.fafafa,FaFaFa-RealCasinoSlots,13,SG,2017-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,SG,2017-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,SG,2017-06-24
com.ujoy.yhjy,永恒纪元-神兽同行,16,SG,2017-06-24
sg.bigo.live,BIGOLIVE-LiveStream,17,SG,2017-06-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,SG,2017-06-24
com.nianticlabs.pokemongo,PokémonGO,19,SG,2017-06-24
com.camelgames.superking,WarandOrder,20,SG,2017-06-24
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,21,SG,2017-06-24
com.king.candycrushsaga,キャンディークラッシュ,22,SG,2017-06-24
com.roblox.client,ROBLOX,23,SG,2017-06-24
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,24,SG,2017-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,SG,2017-06-24
com.netmarble.mherosgb,MARVELFutureFight,26,SG,2017-06-24
com.rtsoft.growtopia,Growtopia,27,SG,2017-06-24
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(GodsSupremacy),28,SG,2017-06-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,29,SG,2017-06-24
com.snailgameusa.aowd,AgeofWushuDynasty,30,SG,2017-06-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,31,SG,2017-06-24
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,32,SG,2017-06-24
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,33,SG,2017-06-24
com.ea.gp.fifamobile,FIFAMobileサッカー,34,SG,2017-06-24
com.zynga.livepoker,Zyngaポーカー,35,SG,2017-06-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,36,SG,2017-06-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,SG,2017-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,SG,2017-06-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,39,SG,2017-06-24
com.igg.castleclash,CastleClash:BraveSquads,40,SG,2017-06-24
com.efun.xfz.sm,熹妃传-新马版,41,SG,2017-06-24
com.tinder,Tinder,42,SG,2017-06-24
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,43,SG,2017-06-24
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,44,SG,2017-06-24
com.yottagames.mafiawar,MafiaCity,45,SG,2017-06-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),46,SG,2017-06-24
com.netflix.mediaclient,Netflix,47,SG,2017-06-24
com.netmarble.sknightsgb,SevenKnights,48,SG,2017-06-24
com.diandian.valiantforce,ValiantForce,49,SG,2017-06-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,50,SG,2017-06-24
com.smsy.fun,射雕英雄传3D-金庸正版授权,51,SG,2017-06-24
com.asiainno.uplive,UpLive（アップライブ）—無料でライブ動画視聴&配信！,52,SG,2017-06-24
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,53,SG,2017-06-24
sg.gumi.bravefrontier,BraveFrontier,54,SG,2017-06-24
com.youzu.snsgz.android.sm,少年三國志,55,SG,2017-06-24
com.kabam.marvelbattle,MARVELオールスターバトル,56,SG,2017-06-24
com.snailgameusa.swordofshadow,SwordofShadows,57,SG,2017-06-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,58,SG,2017-06-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,SG,2017-06-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,60,SG,2017-06-24
com.superevilmegacorp.game,Vainglory,61,SG,2017-06-24
com.viu.phone,Viu,62,SG,2017-06-24
com.smule.singandroid,Sing!カラオケbySmule,63,SG,2017-06-24
com.madhead.tos.zh,神魔之塔,64,SG,2017-06-24
com.madhead.tos.en,TowerofSaviors,65,SG,2017-06-24
com.xingjoys.zgirls.gp,Zgirls,66,SG,2017-06-24
com.miniclip.eightballpool,8BallPool,67,SG,2017-06-24
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,68,SG,2017-06-24
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,69,SG,2017-06-24
com.machipopo.media17,17-LiveVideoStreaming,70,SG,2017-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),71,SG,2017-06-24
com.overseas.daqing1,我在大清當皇帝,72,SG,2017-06-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,73,SG,2017-06-24
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,74,SG,2017-06-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,SG,2017-06-24
com.netease.onmyoji.na,陰陽師-本格幻想RPG,76,SG,2017-06-24
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,77,SG,2017-06-24
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,78,SG,2017-06-24
com.digipixie.piggy.gplay,豬來了-求愛大作戰,79,SG,2017-06-24
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,80,SG,2017-06-24
jp.konami.duellinks,遊戯王デュエルリンクス,81,SG,2017-06-24
com.ujoy.ql,"权力与荣耀-任何与我们为敌的,必诛之",82,SG,2017-06-24
air.com.helloair.HELLOFROG,HelloFrog,83,SG,2017-06-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,84,SG,2017-06-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),85,SG,2017-06-24
com.ftt.msleague_gl,モンスタースーパーリーグ,86,SG,2017-06-24
com.nexon.fwar,FantasyWarTacticsR,87,SG,2017-06-24
com.topgamesinc.evony,エボニー-王の帰還,88,SG,2017-06-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,89,SG,2017-06-24
com.yilegame.efun.mj,媚姬Online-跨服争霸,90,SG,2017-06-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,91,SG,2017-06-24
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,92,SG,2017-06-24
com.kamagames.pokerist,TexasHoldemPoker-Pokerist.Freeonlinecasino!,93,SG,2017-06-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,94,SG,2017-06-24
com.tap4fun.reignofwar,インベーション,95,SG,2017-06-24
air.com.sgn.cookiejam.gp,クッキージャム,96,SG,2017-06-24
com.ujoy.d6,六龙御天,97,SG,2017-06-24
com.naturalmotion.dawnoftitans,DawnofTitans,98,SG,2017-06-24
encom.teymenton.mgaeen,WuxiaLegends-CondorHeroes,99,SG,2017-06-24
com.d3p.mpq,マーベル・パズルクエス,100,SG,2017-06-24
com.nexon.hit.global,HIT,101,SG,2017-06-24
com.n3twork.legendary,Legendary:GameofHeroes,102,SG,2017-06-24
com.hcg.ctw.gp,ClashofKings:TheWest,103,SG,2017-06-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,104,SG,2017-06-24
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,105,SG,2017-06-24
com.boyaa.androidmarket,德州撲克•博雅texaspoker全家人一起玩的遊戲,106,SG,2017-06-24
com.playtika.caesarscasino,CaesarsSlotMachines&Games,107,SG,2017-06-24
jp.konami.pesam,WinningEleven2017,108,SG,2017-06-24
com.pixonic.wwr,WarRobots,109,SG,2017-06-24
com.linecorp.LGGRTHN,LINELet'sGetRich,110,SG,2017-06-24
com.nhnent.SKQUEST,クルセイダークエスト,111,SG,2017-06-24
com.playrix.township,タウンシップ(Township),112,SG,2017-06-24
com.pocketgems.android.dragon,WarDragons,113,SG,2017-06-24
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-剑指终南山,114,SG,2017-06-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),115,SG,2017-06-24
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,116,SG,2017-06-24
com.naver.vapp,V-リアルタイム放送App,117,SG,2017-06-24
com.eyougame.wdh,Witchers,118,SG,2017-06-24
com.igg.clashoflords2,ClashofLords2:NewAge,119,SG,2017-06-24
com.igs.goldentigerslots,ゴールデンタイガースロット,120,SG,2017-06-24
com.jellybtn.cashkingmobile,PirateKings,121,SG,2017-06-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,122,SG,2017-06-24
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,123,SG,2017-06-24
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",124,SG,2017-06-24
com.jyxysg.gp,剑与情缘,125,SG,2017-06-24
