app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,BR,2016-02-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),2,BR,2016-02-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,3,BR,2016-02-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,BR,2016-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,5,BR,2016-02-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,BR,2016-02-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,BR,2016-02-05
com.king.candycrushsaga,キャンディークラッシュ,8,BR,2016-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,BR,2016-02-05
com.tinder,Tinder,10,BR,2016-02-05
com.king.farmheroessaga,ファームヒーロー,11,BR,2016-02-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,BR,2016-02-05
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,13,BR,2016-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),14,BR,2016-02-05
com.miniclip.eightballpool,8BallPool,15,BR,2016-02-05
com.longtech.lastwars.gp,LastEmpire-WarZ,16,BR,2016-02-05
com.netmarble.mherosgb,MARVELFutureFight,17,BR,2016-02-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,18,BR,2016-02-05
com.igg.castleclash_pt,CastleClash:AEradasLendas,19,BR,2016-02-05
com.movile.playkids,PlayKids無料キッズゲーム,20,BR,2016-02-05
com.ftw_and_co.happn,happn,21,BR,2016-02-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,BR,2016-02-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,BR,2016-02-05
es.socialpoint.DragonCity,ドラゴンシティ,24,BR,2016-02-05
com.smule.singandroid,Sing!カラオケbySmule,25,BR,2016-02-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,BR,2016-02-05
com.king.petrescuesaga,ペットレスキュー,27,BR,2016-02-05
com.pennypop.monsters.live,BattleCampバトルキャンプ,28,BR,2016-02-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,BR,2016-02-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,30,BR,2016-02-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,31,BR,2016-02-05
com.ea.game.simcitymobile_row,SimCityBuildIt,32,BR,2016-02-05
com.funplus.familyfarm,にじいろ牧場,33,BR,2016-02-05
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,34,BR,2016-02-05
com.skgames.trafficrider,TrafficRider,35,BR,2016-02-05
com.playshoo.texaspoker.br,PokerBrasil,36,BR,2016-02-05
com.nhnent.SKQUEST,クルセイダークエスト,37,BR,2016-02-05
com.oasgames.android.mnblpt,Ninja:BattleLegends-Português,38,BR,2016-02-05
com.cjenm.sknights,세븐나이츠forKakao,39,BR,2016-02-05
com.ea.games.r3_row,RealRacing3,40,BR,2016-02-05
com.nexonm.dominations.adk,DomiNations,41,BR,2016-02-05
es.socialpoint.MonsterLegends,MonsterLegends,42,BR,2016-02-05
com.stac.empire.main,AgeofWarringEmpire,43,BR,2016-02-05
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,44,BR,2016-02-05
com.wb.goog.mkx,MORTALKOMBATX,45,BR,2016-02-05
net.lovoo.android,LOVOO-Chatandmeetpeople,46,BR,2016-02-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,47,BR,2016-02-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,48,BR,2016-02-05
com.proficientcity.ddtank,DDTank,49,BR,2016-02-05
com.droidhen.game.poker,テキサス・ホールデム達人,50,BR,2016-02-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,51,BR,2016-02-05
com.oasgames.android.mlocpt,LegendOnlineClassic,52,BR,2016-02-05
com.king.blossomblast,ブロッサム・ブラスト,53,BR,2016-02-05
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,54,BR,2016-02-05
com.ubisoft.dance.JustDance,JustDanceNow,55,BR,2016-02-05
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,56,BR,2016-02-05
com.playrix.township,タウンシップ(Township),57,BR,2016-02-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,58,BR,2016-02-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,59,BR,2016-02-05
com.kiloo.subwaysurf,SubwaySurfers,60,BR,2016-02-05
es.parrotgames.restaurantcity,WorldChef,61,BR,2016-02-05
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,62,BR,2016-02-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,63,BR,2016-02-05
com.superevilmegacorp.game,Vainglory,64,BR,2016-02-05
com.medprescricao,WhitebookPrescriçõesMédicas,65,BR,2016-02-05
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,66,BR,2016-02-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,BR,2016-02-05
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,68,BR,2016-02-05
