app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),1,CA,2019-01-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,CA,2019-01-05
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2019-01-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CA,2019-01-05
com.nianticlabs.pokemongo,PokémonGO,5,CA,2019-01-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,CA,2019-01-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,CA,2019-01-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,CA,2019-01-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,CA,2019-01-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,10,CA,2019-01-05
com.lilithgame.roc.gp,RiseofCivilizations,11,CA,2019-01-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,CA,2019-01-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,CA,2019-01-05
com.roblox.client,ROBLOX,14,CA,2019-01-05
net.peakgames.toonblast,ToonBlast,15,CA,2019-01-05
com.kabam.marvelbattle,MARVELオールスターバトル,16,CA,2019-01-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,CA,2019-01-05
com.playrix.homescapes,ホームスケイプ(Homescapes),18,CA,2019-01-05
com.stove.epic7.google,EpicSeven,19,CA,2019-01-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,CA,2019-01-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,21,CA,2019-01-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,CA,2019-01-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,CA,2019-01-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,CA,2019-01-05
com.playdemic.golf.android,ゴルフクラッシュ,25,CA,2019-01-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,CA,2019-01-05
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,27,CA,2019-01-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,CA,2019-01-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,CA,2019-01-05
com.ddi,DoubleDownCasino-FreeSlots,30,CA,2019-01-05
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,31,CA,2019-01-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,CA,2019-01-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),33,CA,2019-01-05
com.supercell.brawlstars,ブロスタ,34,CA,2019-01-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,CA,2019-01-05
com.foxnextgames.m3,MARVELストライクフォース,36,CA,2019-01-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,CA,2019-01-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,38,CA,2019-01-05
com.crowdstar.covetHome,DesignHome,39,CA,2019-01-05
com.playstudios.popslots,POP!Slots－スロット無料カジノ,40,CA,2019-01-05
com.matchington.mansion,マッチングトン·マンション,41,CA,2019-01-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,42,CA,2019-01-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,CA,2019-01-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,CA,2019-01-05
com.scopely.startrek,StarTrek™FleetCommand,45,CA,2019-01-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,46,CA,2019-01-05
com.dc.hwsj,GameofSultans,47,CA,2019-01-05
com.mojang.minecraftpe,Minecraft,48,CA,2019-01-05
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,49,CA,2019-01-05
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,50,CA,2019-01-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),51,CA,2019-01-05
com.zynga.livepoker,Zyngaポーカー,52,CA,2019-01-05
com.king.candycrush4,キャンディークラッシュフレンズ,53,CA,2019-01-05
com.jellybtn.boardkings,BoardKings™️,54,CA,2019-01-05
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,55,CA,2019-01-05
com.supercell.hayday,ヘイ・デイ(HayDay),56,CA,2019-01-05
com.gtarcade.eoa,EraofCelestials,57,CA,2019-01-05
com.playrix.township,タウンシップ(Township),58,CA,2019-01-05
com.elex.nikkigp,LoveNikki-DressUPQueen,59,CA,2019-01-05
net.peakgames.amy,ToyBlast,60,CA,2019-01-05
com.tencent.ig,PUBGMOBILE,61,CA,2019-01-05
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,62,CA,2019-01-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,CA,2019-01-05
