app_id,app_name,rank,country_code,date
com.garena.game.ddtth,GarenaDDTankThailand,1,TH,2018-07-08
com.nexon.da3.global,DarknessRises,2,TH,2018-07-08
com.playgendary.tom,TomboftheMask,3,TH,2018-07-08
com.titan.cd.gb,破壊的創造,4,TH,2018-07-08
com.gamedreamer.gsth,โปเยโปโลเย-บุพเพสันนิวาส,5,TH,2018-07-08
com.ini3.djorigin,มังกรหยกOrigin,6,TH,2018-07-08
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,TH,2018-07-08
com.efun.jzry.th,HunterWorld:ปลุกความเป็นอนิเมะในตัวคุณ,8,TH,2018-07-08
com.king.diamonddiariessaga,ダイヤモンドダイアリー,9,TH,2018-07-08
com.godlike.soulgauge_th,SoulGauge,10,TH,2018-07-08
com.netmarble.knightsgb,KnightsChronicle,11,TH,2018-07-08
com.chillfleet.puzzle,PolyArtbook-puzzlegame,12,TH,2018-07-08
io.voodoo.holeio,Hole.io,13,TH,2018-07-08
jp.pokemon.pokemonquest,ポケモンクエスト,14,TH,2018-07-08
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,15,TH,2018-07-08
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,16,TH,2018-07-08
cube.survival.adventure,CubeSurvival:LDoE,17,TH,2018-07-08
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,18,TH,2018-07-08
com.zoomey.dragon,Fighting!SupremeGoku,19,TH,2018-07-08
net.lionbird.google.sharkEvolutionWorld,SharkEvolutionWorld,20,TH,2018-07-08
com.dsfishlabs.disurvivors,DeadIsland:Survivors,21,TH,2018-07-08
com.orangenose.tablefull,I'mPingPongKing:),22,TH,2018-07-08
com.kingsgroup.ww2,ZDay:HeartsofHeroes,23,TH,2018-07-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,24,TH,2018-07-08
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),25,TH,2018-07-08
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),26,TH,2018-07-08
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,27,TH,2018-07-08
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),28,TH,2018-07-08
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,29,TH,2018-07-08
com.prodigy.dawnbreak,DawnBreak:LegacyofValkyria,30,TH,2018-07-08
com.leda.fe,LovelyBay-AmazingFarmGame,31,TH,2018-07-08
com.onetongames.rocketroyale,RocketRoyale,32,TH,2018-07-08
com.rsw.smmoner,RulesofSummonerWorld,33,TH,2018-07-08
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,34,TH,2018-07-08
com.ember.meowmatch,MeowMatch,35,TH,2018-07-08
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,36,TH,2018-07-08
com.futureplay.battleground,BattlelandsRoyale,37,TH,2018-07-08
com.joyours.dummy,ดัมมี่เซียนไทย-รวมไพ่แคงเก้าเกไฮโล,38,TH,2018-07-08
com.pokdeng.thai9k.free,เก้าเกไทยZingPlay,39,TH,2018-07-08
com.fungi.houseflip,HouseFlipwithChipandJo,40,TH,2018-07-08
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,41,TH,2018-07-08
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,42,TH,2018-07-08
com.ketchapp.clumsyclimber,ClumsyClimber,43,TH,2018-07-08
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,44,TH,2018-07-08
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,45,TH,2018-07-08
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,46,TH,2018-07-08
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,47,TH,2018-07-08
com.noogic.Paintball,Crazyshoot,48,TH,2018-07-08
com.milliongames.bikeracer2018,BikeRacer2018,49,TH,2018-07-08
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,50,TH,2018-07-08
com.tiyumana.piratewars,PirateWars,51,TH,2018-07-08
grand.city.rampage,TheGrandRampage:ViceCity,52,TH,2018-07-08
com.buddyrun.runninggames,"Buddy,Run!",53,TH,2018-07-08
com.animocabrands.android.beastquest,BeastQuest,54,TH,2018-07-08
com.ttgames.truckdriver3dhillclimb,TruckDriver3D:HillClimb,55,TH,2018-07-08
richman.pokepd.com,ป๊อกเด้งพารวย,56,TH,2018-07-08
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,57,TH,2018-07-08
com.nekki.mobile11x11new,11x11:NewSeason,58,TH,2018-07-08
com.thumbp.ninek_2,โป๊กเกอร์ไทย-เก้าเกป๊อกเด้ง,59,TH,2018-07-08
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,60,TH,2018-07-08
icecrafting.minecraft.exploration.survival.craftingpixel.minicraft.icecraft,MyCraft:IceCraftBuilding,61,TH,2018-07-08
com.btstudios.twenty48sol,Twenty48Solitaire,62,TH,2018-07-08
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,63,TH,2018-07-08
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,64,TH,2018-07-08
gb.liveplex.noblessem,NoblesseMGlobal,65,TH,2018-07-08
com.qzyx.ssjj,ThunderAssault:СнайперFPS,66,TH,2018-07-08
com.heliogames.westland,ウエストランドサバイバル,67,TH,2018-07-08
com.mobirix.fishingchampionship,FishingChampionship,68,TH,2018-07-08
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,69,TH,2018-07-08
com.eta.mutantbattle,MutantBattle,70,TH,2018-07-08
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,71,TH,2018-07-08
com.easytech.wc4.android,世界の覇者4,72,TH,2018-07-08
com.starcube.Maruay99,มารวย99Maruay99เกมสล็อตเกมยิงปลา,73,TH,2018-07-08
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,74,TH,2018-07-08
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,75,TH,2018-07-08
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,76,TH,2018-07-08
com.wb.goog.westworld,Westworld,77,TH,2018-07-08
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,78,TH,2018-07-08
com.badian.dummythr,ดัมมี่Dummy-ฮีโร่เกมไพ่สุดฮิตชิปฟรีไพ่คิว,79,TH,2018-07-08
net.baltixnasicfY.safomlim2kkL,ScaryBasicsInLearningAndEducation,80,TH,2018-07-08
com.os.android.BE,BattleEvolution,81,TH,2018-07-08
com.wildbeep.stoneskimming,StoneSkimming,82,TH,2018-07-08
gangcity.sanandreas.grand.shooter,TheGrandWay,83,TH,2018-07-08
net.ipeoples.bluemarblem.aos.google,부루마불M,84,TH,2018-07-08
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,85,TH,2018-07-08
com.sukame.banana.world,BananaMonkey-BananaJungle,86,TH,2018-07-08
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,87,TH,2018-07-08
com.mobirix.zombieking,ZombieHunterKing,88,TH,2018-07-08
net.baltixnasichY.safomlim2kjL,SchoolTeacherBasicsinEducation&Learning,89,TH,2018-07-08
com.xzdailygame.gemsmania.egyptFrenzyTreasure,エジプトの謎の伝説,90,TH,2018-07-08
com.eegames.feverracing3d,FeverRacing3D,91,TH,2018-07-08
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,92,TH,2018-07-08
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,93,TH,2018-07-08
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,94,TH,2018-07-08
com.mobirix.airhockey,エアホッケーチャレンジ,95,TH,2018-07-08
com.rbuttongames.battlemechs,B.o.T,96,TH,2018-07-08
com.lianqu.koc.th,เซียนพนันOnline,97,TH,2018-07-08
gangster.gta.grandcity.sanandreas,DriveTheftAction,98,TH,2018-07-08
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,99,TH,2018-07-08
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,100,TH,2018-07-08
com.houses.building.flipping,HouseBuildFlipper,101,TH,2018-07-08
net.balteduc.baltixnasichY,SchoolTeacherBasicsinEducation&Learning,102,TH,2018-07-08
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,103,TH,2018-07-08
com.shinezone.flowervale,FlowerVale,104,TH,2018-07-08
hothead.whaleparty.heromaze,HeroMaze,105,TH,2018-07-08
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,106,TH,2018-07-08
com.PrismaThunder.Necromancer,ネクロマンサー,107,TH,2018-07-08
com.lilithgame.wgame.gp,WARPATH,108,TH,2018-07-08
com.prabhas47007.iztbs,Farcry5game2018,109,TH,2018-07-08
com.sportsgame.crazy.trucker.free,CrazyTrucker,110,TH,2018-07-08
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,111,TH,2018-07-08
com.cherrypickgames.matchupfriends,MatchUpFriends:FindPairsinaFunMemoryGame,112,TH,2018-07-08
com.guidefirefree.tips,FreeFireBattelgroundGuide-Tips,113,TH,2018-07-08
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,114,TH,2018-07-08
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,115,TH,2018-07-08
