app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-06-23
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2016-06-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,IN,2016-06-23
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2016-06-23
com.games24x7.teenpatti.playstore,UltimateTeenPatti,5,IN,2016-06-23
com.teenpatti.hd.gold,TeenPattiGold,6,IN,2016-06-23
com.zynga.livepoker,Zyngaポーカー,7,IN,2016-06-23
com.miniclip.eightballpool,8BallPool,8,IN,2016-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,IN,2016-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,10,IN,2016-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,IN,2016-06-23
com.igg.castleclash,CastleClash:AgeofLegends,12,IN,2016-06-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),13,IN,2016-06-23
com.longtech.lastwars.gp,LastEmpire-WarZ,14,IN,2016-06-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,IN,2016-06-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,IN,2016-06-23
com.octro.rummy,IndianRummybyOctro,17,IN,2016-06-23
com.gamesofa.android.teenpatti,TeenPatti-3Patti,18,IN,2016-06-23
com.ea.games.r3_row,RealRacing3,19,IN,2016-06-23
com.playrix.township,タウンシップ(Township),20,IN,2016-06-23
com.stac.empire.main,AgeofWarringEmpire,21,IN,2016-06-23
com.netmarble.mherosgb,MARVELFutureFight,22,IN,2016-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),23,IN,2016-06-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,IN,2016-06-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,IN,2016-06-23
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,26,IN,2016-06-23
com.games24x7.ultimaterummy.playstore,UltimateRummy,27,IN,2016-06-23
com.prettysimple.criminalcaseandroid,CriminalCase,28,IN,2016-06-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,IN,2016-06-23
com.wb.goog.injustice,Injustice:GodsAmongUs,30,IN,2016-06-23
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,31,IN,2016-06-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,32,IN,2016-06-23
com.jellybtn.cashkingmobile,PirateKings,33,IN,2016-06-23
com.kiloo.subwaysurf,SubwaySurfers,34,IN,2016-06-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,35,IN,2016-06-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,36,IN,2016-06-23
com.plarium.vikings,ヴァイキング：クランの戦争,37,IN,2016-06-23
com.hotheadgames.google.free.ks2,KillShotBravo,38,IN,2016-06-23
com.king.farmheroessaga,ファームヒーロー,39,IN,2016-06-23
com.nekki.shadowfight,シャドウファイト2,40,IN,2016-06-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),41,IN,2016-06-23
com.rovio.baba,アングリーバード2(AngryBirds2),42,IN,2016-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,43,IN,2016-06-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,IN,2016-06-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,45,IN,2016-06-23
com.tap4fun.reignofwar,インベーション,46,IN,2016-06-23
com.stac.aok,AgeofKings:SkywardBattle,47,IN,2016-06-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,IN,2016-06-23
com.wb.goog.mkx,MORTALKOMBATX,49,IN,2016-06-23
com.king.petrescuesaga,ペットレスキュー,50,IN,2016-06-23
com.droidhen.game.poker,テキサス・ホールデム達人,51,IN,2016-06-23
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,52,IN,2016-06-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,53,IN,2016-06-23
com.rmg.realteenpatti,RealTeenPatti,54,IN,2016-06-23
and.onemt.war.en,RevengeofSultans,55,IN,2016-06-23
com.ea.gp.fifaworld,FIFA16,56,IN,2016-06-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,57,IN,2016-06-23
com.igg.clashoflords2,ClashofLords2,58,IN,2016-06-23
com.octro.teenpattilive,TeenPattiLive!,59,IN,2016-06-23
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,60,IN,2016-06-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,61,IN,2016-06-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories,62,IN,2016-06-23
com.plarium.tdreborn,TotalDomination-Reborn,63,IN,2016-06-23
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,64,IN,2016-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,65,IN,2016-06-23
com.jungleegames.teenpatti,JungleeTeenPatti3D,66,IN,2016-06-23
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,67,IN,2016-06-23
com.firsttouchgames.story,Score!Hero,68,IN,2016-06-23
com.theonegames.gunshipbattle,ガンシップ・バトル,69,IN,2016-06-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),70,IN,2016-06-23
com.teenpattithreecardspoker,TeenPattiIndianPoker,71,IN,2016-06-23
ata.squid.pimd,PartyinmyDorm,72,IN,2016-06-23
com.ember.stainz,EmpireZ,73,IN,2016-06-23
com.zc.cc2016,CricketCareer2016,74,IN,2016-06-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,75,IN,2016-06-23
com.playrix.fishdomdd.gplay,Fishdom,76,IN,2016-06-23
com.catdaddy.cat22,WWESuperCard,77,IN,2016-06-23
com.nexonm.loh.usios,LegionofHeroes,78,IN,2016-06-23
com.ebleachnin.android.mensea,NinjaSasuke,79,IN,2016-06-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,80,IN,2016-06-23
es.socialpoint.DragonCity,ドラゴンシティ,81,IN,2016-06-23
com.joycity.god,ダイスの神,82,IN,2016-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,83,IN,2016-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,84,IN,2016-06-23
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,85,IN,2016-06-23
com.perblue.dragonsoul,DragonSoul,86,IN,2016-06-23
com.camelgames.fantasyland,LittleEmpire,87,IN,2016-06-23
com.king.blossomblast,ブロッサム・ブラスト,88,IN,2016-06-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,89,IN,2016-06-23
com.igg.pokerdeluxe,TexasHoldEmPokerDeluxe,90,IN,2016-06-23
com.elex.coq.gp,ClashofQueens,91,IN,2016-06-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,92,IN,2016-06-23
com.skgames.trafficrider,TrafficRider,93,IN,2016-06-23
com.playshoo.texaspoker.indiaen.hd,ShahiIndiaPokerHD,94,IN,2016-06-23
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,95,IN,2016-06-23
com.flaregames.rrtournament,RoyalRevolt2,96,IN,2016-06-23
com.tap4fun.kings_empire,王者の帝国,97,IN,2016-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,98,IN,2016-06-23
com.abzorbagames.roulette,ルーレットライブ,99,IN,2016-06-23
com.socialquantum.acityint,Megapolis,100,IN,2016-06-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,101,IN,2016-06-23
com.selfawaregames.acecasino,BigFishCasino,102,IN,2016-06-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,103,IN,2016-06-23
com.flaregames.olympusrising,OlympusRising,104,IN,2016-06-23
com.feelingtouch.zf3d,ZombieFrontier3,105,IN,2016-06-23
es.parrotgames.restaurantcity,WorldChef,106,IN,2016-06-23
com.lockwoodpublishing.avakinlife,AvakinLife,107,IN,2016-06-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,108,IN,2016-06-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,109,IN,2016-06-23
com.nextwave.wcc2,WorldCricketChampionship2,110,IN,2016-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,111,IN,2016-06-23
com.koplagames.kopla01,NonstopKnight,112,IN,2016-06-23
jp.gree.modernwar,ModernWarbyGREE,113,IN,2016-06-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,114,IN,2016-06-23
com.chess,チェス－あそぶ&学ぶ,115,IN,2016-06-23
com.activision.callofduty.heroes,CallofDuty®:Heroes,116,IN,2016-06-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,117,IN,2016-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,IN,2016-06-23
com.fds.infiniteflight,InfiniteFlightSimulator,119,IN,2016-06-23
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,120,IN,2016-06-23
com.camelgames.superking,WarandOrder,121,IN,2016-06-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,122,IN,2016-06-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,123,IN,2016-06-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,124,IN,2016-06-23
com.superevilmegacorp.game,Vainglory,125,IN,2016-06-23
es.socialpoint.MonsterLegends,MonsterLegends,126,IN,2016-06-23
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,127,IN,2016-06-23
com.nexonm.dominations.adk,DomiNations,128,IN,2016-06-23
com.vector3d.uatc,UnmatchedAirTrafficControl,129,IN,2016-06-23
com.kamagames.pokerist,TexasPoker,130,IN,2016-06-23
net.peakgames.amy,ToyBlast,131,IN,2016-06-23
com.jellyblast.cmcm,JellyBlast,132,IN,2016-06-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,133,IN,2016-06-23
com.miniclip.soccerstars,SoccerStars,134,IN,2016-06-23
com.joycity.warshipbattle,ウォーシップ･バトル,135,IN,2016-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,136,IN,2016-06-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,137,IN,2016-06-23
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,138,IN,2016-06-23
com.chillingo.ironforce.android.rowgplay,IronForce,139,IN,2016-06-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,140,IN,2016-06-23
com.wb.wwe.brawler2014,WWEImmortals,141,IN,2016-06-23
com.glu.contractkiller3,コントラクトキラー：スナイパー,142,IN,2016-06-23
jp.gree.warofnationsbeta,WarofNations:PvPDomination,143,IN,2016-06-23
com.netmarble.sknightsgb,SevenKnights,144,IN,2016-06-23
com.ppsgandroid.clashofgods,ClashOfGods,145,IN,2016-06-23
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,146,IN,2016-06-23
com.feelingtouch.empirewaronline,帝国戦争,147,IN,2016-06-23
com.hitwicketcricketgame,HitwicketCricketManager2016,148,IN,2016-06-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,149,IN,2016-06-23
com.imangi.templerun2,TempleRun2,150,IN,2016-06-23
com.kongregate.mobile.tyrant.google,TyrantUnleashed,151,IN,2016-06-23
com.rovio.gold,AngryBirdsEpicRPG,152,IN,2016-06-23
com.innogames.foeandroid,ForgeofEmpires,153,IN,2016-06-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,154,IN,2016-06-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,155,IN,2016-06-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,156,IN,2016-06-23
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,157,IN,2016-06-23
com.madfingergames.unkilled,UNKILLED,158,IN,2016-06-23
com.fivestargames.slots,SlotsFree-BigWinCasino™,159,IN,2016-06-23
com.loe.empire_gp,帝国伝説--遠征,160,IN,2016-06-23
com.tinyco.avengers,MARVELAvengersAcademy,161,IN,2016-06-23
com.octro.tambola,Tambola-IndianBingo,162,IN,2016-06-23
com.outplayentertainment.aliencreeps,AlienCreepsTD,163,IN,2016-06-23
