app_id,app_name,rank,country_code,date
com.noodlecake.altosodyssey,アルトのオデッセイ,1,UK,2018-08-17
com.jailbreak.canyouescape,あなたは脱出できますか？,2,UK,2018-08-17
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,3,UK,2018-08-17
gnarcade.blockballs,BlockBalls,4,UK,2018-08-17
com.playgendary.dictator,Dictator–RuletheWorld,5,UK,2018-08-17
io.voodoo.waves,Waves,6,UK,2018-08-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,7,UK,2018-08-17
com.jds.binr,BendyinNightmareRun,8,UK,2018-08-17
com.honikougames.royale.io,Bumper.io,9,UK,2018-08-17
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,10,UK,2018-08-17
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,11,UK,2018-08-17
com.gtarcade.eoa,EraofCelestials,12,UK,2018-08-17
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,13,UK,2018-08-17
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,14,UK,2018-08-17
net.delusionstudio.castleburn,CastleBurn-RTS革命,15,UK,2018-08-17
com.fgstudio.snakeline,SnakeLine,16,UK,2018-08-17
com.ovilex.flightsim2018,FlightSim2018,17,UK,2018-08-17
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,18,UK,2018-08-17
com.egg.foodandroid,FoodFantasy,19,UK,2018-08-17
com.percent.oneroom111,#OneRoom,20,UK,2018-08-17
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,21,UK,2018-08-17
com.shstudio.pixel.and.en,PixelTrainer,22,UK,2018-08-17
com.helix.helixjumpforever,HelixJumpForever,23,UK,2018-08-17
com.glu.zbs,LefttoSurvive,24,UK,2018-08-17
com.nuts.bh.android.googleplay,FantasyHomeDesign,25,UK,2018-08-17
com.orangenose.icepop,PopTheIce,26,UK,2018-08-17
com.a.one.pllgl,KunlunRuins,27,UK,2018-08-17
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,28,UK,2018-08-17
com.candy.cookie.townstory.puzzle,小さな町の記憶,29,UK,2018-08-17
com.deemedyainc.dx2,ClanRace,30,UK,2018-08-17
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,31,UK,2018-08-17
com.kwalee.wantedgp,PolicePursuit,32,UK,2018-08-17
com.eyougame.smzg.en,LightChaser,33,UK,2018-08-17
com.pip.r2k2,KingofDead,34,UK,2018-08-17
