app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-03-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,UA,2018-03-01
com.lightricks.facetune,Facetune,3,UA,2018-03-01
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,4,UA,2018-03-01
com.gm_shaber.dayrpremium,DayRPremium,5,UA,2018-03-01
com.agaming.thesun.origin,TheSun:Origin,6,UA,2018-03-01
org.prowl.torque,TorquePro(OBD2/Car),7,UA,2018-03-01
com.axidep.polyglotfull,Полиглот.Английскийязык,8,UA,2018-03-01
com.teamspeak.ts3client,TeamSpeak3,9,UA,2018-03-01
com.giantssoftware.fs18.google,FarmingSimulator18,10,UA,2018-03-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,UA,2018-03-01
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),12,UA,2018-03-01
com.agaming.reporterii,Reporter2,13,UA,2018-03-01
com.realdrift.sipon,RealDriftCarRacing,14,UA,2018-03-01
com.mxtech.videoplayer.pro,MXPlayerPro,15,UA,2018-03-01
com.ablex.patrulplus,Патруль+,16,UA,2018-03-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,17,UA,2018-03-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),18,UA,2018-03-01
com.robtopx.geometryjump,GeometryDash,19,UA,2018-03-01
com.agaming.reporter,Reporter,20,UA,2018-03-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),21,UA,2018-03-01
com.notdoppler.earntodie,EarntoDie,22,UA,2018-03-01
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,23,UA,2018-03-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,24,UA,2018-03-01
com.agaming.mentalhospitalV,MentalHospitalV,25,UA,2018-03-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,26,UA,2018-03-01
com.limbic.ac130,ZombieGunship,27,UA,2018-03-01
com.corecoders.skitracks,SkiTracks,28,UA,2018-03-01
com.intexsoft.intexsofttahograf,AntiBAGTahograf,29,UA,2018-03-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,UA,2018-03-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,UA,2018-03-01
air.com.exicon.dp01,Денежныйпоток101,32,UA,2018-03-01
com.fbreader,FBReaderPremium–BookReader,33,UA,2018-03-01
com.hg.townsmen7,TownsmenPremium,34,UA,2018-03-01
com.fde.predators,Predators™,35,UA,2018-03-01
cz.zdenekhorak.mibandtools,Tools&MiBand,36,UA,2018-03-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,UA,2018-03-01
com.birdshel.Uciana,Uciana,38,UA,2018-03-01
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,39,UA,2018-03-01
