app_id,app_name,rank,country_code,date
com.wordgame.puzzle.sv.se,Ordmästare,1,SE,2017-12-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,SE,2017-12-31
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,3,SE,2017-12-31
com.StartCraft.NewExploration,StartCraft:Exploration2,4,SE,2017-12-31
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,5,SE,2017-12-31
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,6,SE,2017-12-31
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,7,SE,2017-12-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,8,SE,2017-12-31
com.dts.freefireth,FreeFire-Battlegrounds,9,SE,2017-12-31
io.voodoo.firedup,FireUp!,10,SE,2017-12-31
com.ketchapp.dunkhoop,DunkHoop,11,SE,2017-12-31
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,12,SE,2017-12-31
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,13,SE,2017-12-31
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,14,SE,2017-12-31
com.playside.dwtd3,DumbWaysToDie3:WorldTour,15,SE,2017-12-31
com.stardoll.foxfurious,TheBoss,16,SE,2017-12-31
com.reliancegames.wwemayhem,WWEMayhem,17,SE,2017-12-31
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,18,SE,2017-12-31
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),19,SE,2017-12-31
com.ketchapp.stairs,Stairs,20,SE,2017-12-31
com.play0.subwaysur,GuideforSubwaySurf,21,SE,2017-12-31
com.vital.town,バイタルタウン,22,SE,2017-12-31
se.isbit.mimosa,ZlatanLegends,23,SE,2017-12-31
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,24,SE,2017-12-31
air.FleeingtheComplex,FleeingtheComplex,25,SE,2017-12-31
com.squad.critical.snipercounter,CriticalSniperCounter,26,SE,2017-12-31
com.ketchapp.fit,Fit,27,SE,2017-12-31
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),28,SE,2017-12-31
air.ssem,Stickmanjailbreak7,29,SE,2017-12-31
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,30,SE,2017-12-31
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,31,SE,2017-12-31
com.ns.dome.of.doom,DomeofDoom,32,SE,2017-12-31
com.nc.future.robot.fighter,FutureRobotFighter,33,SE,2017-12-31
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,34,SE,2017-12-31
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,35,SE,2017-12-31
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,36,SE,2017-12-31
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,37,SE,2017-12-31
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,38,SE,2017-12-31
com.naxeex.nax.superhero,NaxeexSuperhero,39,SE,2017-12-31
io.voodoo.goplane1,GoPlane,40,SE,2017-12-31
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,41,SE,2017-12-31
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,42,SE,2017-12-31
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,43,SE,2017-12-31
com.hbg.virtual.dentist.hospital,仮想歯医者病院,44,SE,2017-12-31
com.skisosoft.fes,FireEngineSimulator,45,SE,2017-12-31
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,46,SE,2017-12-31
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,47,SE,2017-12-31
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,48,SE,2017-12-31
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,49,SE,2017-12-31
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,50,SE,2017-12-31
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,51,SE,2017-12-31
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,52,SE,2017-12-31
com.naxeex.rope.hero.revolution,RopeHeroRevolution,53,SE,2017-12-31
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,54,SE,2017-12-31
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,55,SE,2017-12-31
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,56,SE,2017-12-31
com.globalfun.ben10ae.google,Ben10:AlienEvolution,57,SE,2017-12-31
