app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2017-11-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,2,DE,2017-11-19
ch.threema.app,Threema,3,DE,2017-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,4,DE,2017-11-19
de.blitzer.plus,Blitzer.dePLUS,5,DE,2017-11-19
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,6,DE,2017-11-19
com.teamspeak.ts3client,TeamSpeak3,7,DE,2017-11-19
com.domustechnica.oiw10ad,"Oje,IchWachse!",8,DE,2017-11-19
com.giantssoftware.fs18.google,FarmingSimulator18,9,DE,2017-11-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,10,DE,2017-11-19
org.prowl.torque,TorquePro(OBD2/Car),11,DE,2017-11-19
com.robtopx.geometryjump,GeometryDash,12,DE,2017-11-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,13,DE,2017-11-19
com.ustwo.monumentvalley2,MonumentValley2,14,DE,2017-11-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,15,DE,2017-11-19
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,16,DE,2017-11-19
com.FireproofStudios.TheRoom,TheRoom,17,DE,2017-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,18,DE,2017-11-19
com.vicman.photolabpro,PhotoLabPRO,19,DE,2017-11-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,DE,2017-11-19
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,21,DE,2017-11-19
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,22,DE,2017-11-19
com.starfinanz.smob.android.sbanking,Sparkasse+,23,DE,2017-11-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,DE,2017-11-19
com.onetwoapps.mh,MyBudgetBook,25,DE,2017-11-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,DE,2017-11-19
com.lightricks.facetune,Facetune,27,DE,2017-11-19
de.radio.android.prime,radio.netPRIME,28,DE,2017-11-19
com.wolfram.android.alpha,WolframAlpha,29,DE,2017-11-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,30,DE,2017-11-19
net.dinglisch.android.taskerm,Tasker,31,DE,2017-11-19
com.disney.castleofillusion_goo,CastleofIllusion,32,DE,2017-11-19
com.pockettrend.neomonsters,ネオモンスターズ,33,DE,2017-11-19
com.giantssoftware.fs16,FarmingSimulator16,34,DE,2017-11-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,35,DE,2017-11-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,36,DE,2017-11-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,37,DE,2017-11-19
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,38,DE,2017-11-19
com.ustwo.monumentvalley,モニュメントバレー,39,DE,2017-11-19
com.nbeghin.whatsappmigrator,WazzapMigrator,40,DE,2017-11-19
com.codemasters.f12016,F12016,41,DE,2017-11-19
com.easytech.wc4.android,世界の覇者4,42,DE,2017-11-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,DE,2017-11-19
com.FireproofStudios.TheRoom2,TheRoomTwo,44,DE,2017-11-19
de.theorie24.fs.auto,FührerscheinAppPRO2017/2018-Fahrschule,45,DE,2017-11-19
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,46,DE,2017-11-19
