app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2017-12-24
com.trueaxis.trueskate,TrueSkate,2,BR,2017-12-24
es.brokenrul.oldmansjourney,OldMan'sJourney,3,BR,2017-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,BR,2017-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,BR,2017-12-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,BR,2017-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,BR,2017-12-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,BR,2017-12-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,BR,2017-12-24
com.agaming.thesun.origin,TheSun:Origin,10,BR,2017-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,11,BR,2017-12-24
com.giantssoftware.fs18.google,FarmingSimulator18,12,BR,2017-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,BR,2017-12-24
com.wb.goog.scribbleremix,ScribblenautsRemix,14,BR,2017-12-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,15,BR,2017-12-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,BR,2017-12-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),17,BR,2017-12-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,18,BR,2017-12-24
com.noodlecake.drtc,DeathRoadtoCanada,19,BR,2017-12-24
com.devolver.reigns,Reigns,20,BR,2017-12-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,21,BR,2017-12-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,BR,2017-12-24
air.com.noodlecake.luminocity,LuminoCity,23,BR,2017-12-24
com.FireproofStudios.TheRoom,TheRoom,24,BR,2017-12-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,BR,2017-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,BR,2017-12-24
com.robtopx.geometryjump,GeometryDash,27,BR,2017-12-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,28,BR,2017-12-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),29,BR,2017-12-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,30,BR,2017-12-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,31,BR,2017-12-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,BR,2017-12-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,33,BR,2017-12-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,34,BR,2017-12-24
com.marmalade.golmobile,TheGameofLife,35,BR,2017-12-24
com.noodlecake.framed2,FRAMED2,36,BR,2017-12-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,37,BR,2017-12-24
com.limbic.ac130,ZombieGunship,38,BR,2017-12-24
com.sonicjump.sonicjump,ソニックジャンプ,39,BR,2017-12-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,40,BR,2017-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,41,BR,2017-12-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,42,BR,2017-12-24
com.agaming.reporter,Reporter,43,BR,2017-12-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,44,BR,2017-12-24
