app_id,app_name,rank,country_code,date
com.gmail.casassanta.guilherme.Ja_Acabou_Jessica,RunJessicaRun,1,BR,2015-11-23
com.fxb.prison,脱獄-BreakthePrison,2,BR,2015-11-23
me.pou.app,プーチッチPou,3,BR,2015-11-23
com.kiloo.subwaysurf,SubwaySurfers,4,BR,2015-11-23
com.aquiris.horizonchase,HorizonChase-WorldTour,5,BR,2015-11-23
com.king.blossomblast,BlossomBlastSaga,6,BR,2015-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,BR,2015-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,BR,2015-11-23
com.cmplay.tiles2,ピアノタイル2,9,BR,2015-11-23
com.explorationbase.ExplorationLite,ExplorationLite,10,BR,2015-11-23
com.miniclip.eightballpool,8BallPool,11,BR,2015-11-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,BR,2015-11-23
net.mobigame.zombietsunami,ZombieTsunami,13,BR,2015-11-23
com.firsttouchgames.dlsa,DreamLeagueSoccer,14,BR,2015-11-23
com.playappking.busrush,BusRush,15,BR,2015-11-23
com.ketchapp.twist,Twist,16,BR,2015-11-23
br.com.rodrigokolb.realguitar,RealGuitar,17,BR,2015-11-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,18,BR,2015-11-23
com.ffgames.racingincar,RacinginCar,19,BR,2015-11-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,20,BR,2015-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,BR,2015-11-23
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,22,BR,2015-11-23
br.com.lgrmobile.jdb2,JogodoBilhão2015,23,BR,2015-11-23
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'16,24,BR,2015-11-23
com.king.candycrushsaga,キャンディークラッシュ,25,BR,2015-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,BR,2015-11-23
com.skgames.trafficracer,TrafficRacer,27,BR,2015-11-23
com.minimo.miniracingadventures,ミニレーシング冒険,28,BR,2015-11-23
com.es.doodle.draw,磁気お絵かきボードに描きましょう,29,BR,2015-11-23
com.ansangha.drdriving,走行の達人,30,BR,2015-11-23
com.king.farmheroessaga,ファームヒーロー,31,BR,2015-11-23
com.imangi.templerun2,TempleRun2,32,BR,2015-11-23
com.cupcakegames.android.games.rodaaroda,RodaaRoda-Novo,33,BR,2015-11-23
pl.lukok.draughts,Draughts,34,BR,2015-11-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,BR,2015-11-23
com.ea.games.r3_row,RealRacing3,36,BR,2015-11-23
com.sega.sonicdash,SonicDash,37,BR,2015-11-23
br.pipacombate.maiworm,凧の戦い-KiteFighting,38,BR,2015-11-23
com.xs.armysniper,モダンスナイパー-ModernSniper,39,BR,2015-11-23
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,40,BR,2015-11-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,BR,2015-11-23
com.nekki.shadowfight,シャドウファイト2,42,BR,2015-11-23
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,43,BR,2015-11-23
com.aim.racing,ExtremeCarDrivingSimulator,44,BR,2015-11-23
com.rovio.angrybirds,AngryBirds,45,BR,2015-11-23
com.prettysimple.criminalcaseandroid,CriminalCase,46,BR,2015-11-23
com.hyperkani.bomberfriends,BomberFriends,47,BR,2015-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,BR,2015-11-23
