app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2016-06-10
com.facebook.orca,Messenger,2,VE,2016-06-10
com.facebook.katana,Facebook,3,VE,2016-06-10
com.instagram.android,Instagram,4,VE,2016-06-10
com.bbm,BBM,5,VE,2016-06-10
com.facebook.lite,FacebookLite,6,VE,2016-06-10
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),7,VE,2016-06-10
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,8,VE,2016-06-10
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",9,VE,2016-06-10
com.snapchat.android,Snapchat,10,VE,2016-06-10
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),11,VE,2016-06-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,12,VE,2016-06-10
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,VE,2016-06-10
com.superlocker.headlines,SuperLocker-DIY&Headlines,14,VE,2016-06-10
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,15,VE,2016-06-10
com.king.candycrushsaga,キャンディークラッシュ,16,VE,2016-06-10
com.hola.launcher,HolaLauncher-スマート、高速,17,VE,2016-06-10
com.twitter.android,Twitter,18,VE,2016-06-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],19,VE,2016-06-10
com.google.android.apps.photos,Googleフォト,20,VE,2016-06-10
com.roidapp.photogrid,PhotoGridかんたんコラージュ,21,VE,2016-06-10
com.kiloo.subwaysurf,SubwaySurfers,22,VE,2016-06-10
com.linecorp.b612.android,B612-こころで撮る自撮り,23,VE,2016-06-10
ua.insomnia.venezuela.newsi,NoticiasdeVenezuelaBRIEFLY,24,VE,2016-06-10
com.mercadolibre,MercadoLibre,25,VE,2016-06-10
com.olx.olx,OLXFreeClassifieds,26,VE,2016-06-10
air.com.hypah.io.slither,slither.io,27,VE,2016-06-10
com.totaltexto.bancamovil,BBVAProvinetMóvil,28,VE,2016-06-10
me.pou.app,プーチッチPou,29,VE,2016-06-10
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,30,VE,2016-06-10
com.synergygb.banesco.banescomovil,BanescoMóvil,31,VE,2016-06-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,VE,2016-06-10
com.google.android.play.games,GooglePlayゲーム,33,VE,2016-06-10
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,34,VE,2016-06-10
com.google.android.youtube,YouTube,35,VE,2016-06-10
com.diylocker.lock,DIYロッカーマスター,36,VE,2016-06-10
spokoy.bdv,BdVmóvil,37,VE,2016-06-10
com.icogroup.apensar,Apensar:GuesstheWord,38,VE,2016-06-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,VE,2016-06-10
com.cmplay.tiles2,ピアノタイル2,40,VE,2016-06-10
com.gameone.jabbersuperjump,SuperJabberJump,41,VE,2016-06-10
com.skype.raider,Skype,42,VE,2016-06-10
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,43,VE,2016-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,VE,2016-06-10
com.fortafygames.colorswitch,ColorSwitch,45,VE,2016-06-10
com.synergygb.mercantil.banco.bancamovil,MercantilMóvil,46,VE,2016-06-10
com.orangeapps.piratetreasure,PirateTreasures,47,VE,2016-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,VE,2016-06-10
com.android.chrome,Chromeブラウザ-Google,49,VE,2016-06-10
com.duapps.antivirus,DUAntivirus-AppLockFREE,50,VE,2016-06-10
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,51,VE,2016-06-10
com.adobe.reader,AdobeAcrobatReader,52,VE,2016-06-10
com.imo.android.imoim,imoの無料ビデオ通話とチャット,53,VE,2016-06-10
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,54,VE,2016-06-10
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,55,VE,2016-06-10
com.synergygb.kiraso.digitel,Digitel,56,VE,2016-06-10
com.DolarToday,DolarToday,57,VE,2016-06-10
com.robtopx.geometryjumplite,GeometryDashLite,58,VE,2016-06-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,59,VE,2016-06-10
com.skgames.trafficrider,TrafficRider,60,VE,2016-06-10
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,61,VE,2016-06-10
com.king.farmheroessaga,ファームヒーロー,62,VE,2016-06-10
com.lyrebirdstudio.photocollageeditor,CollageEditor写真のコラージュエディタ,63,VE,2016-06-10
com.fshareapps.android,4ShareApps-ファイル転送,64,VE,2016-06-10
mega.privacy.android.app,MEGA,65,VE,2016-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,VE,2016-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,67,VE,2016-06-10
com.playappking.busrush,BusRush,68,VE,2016-06-10
com.duolingo,Duolingo|英語を無料で学ぼう,69,VE,2016-06-10
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,70,VE,2016-06-10
com.prettysimple.criminalcaseandroid,CriminalCase,71,VE,2016-06-10
com.icecoldapps.screenshoteasy,スクリーンショットイージー,72,VE,2016-06-10
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,73,VE,2016-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),74,VE,2016-06-10
com.whatsapp.wallpaper,WhatsAppWallpaper,75,VE,2016-06-10
com.telefonica.movistar,Movistar,76,VE,2016-06-10
com.instagram.layout,LayoutfromInstagram,77,VE,2016-06-10
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,78,VE,2016-06-10
com.imangi.templerun2,TempleRun2,79,VE,2016-06-10
com.concacaf.copa,CopaAmericaCentenario2016,80,VE,2016-06-10
com.microsoft.office.word,MicrosoftWord,81,VE,2016-06-10
com.buak.Link2SD,Link2SD,82,VE,2016-06-10
com.renderedideas.jungleadventures,JungleAdventures-free,83,VE,2016-06-10
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,84,VE,2016-06-10
com.cmcm.locker,CMLocker画面ロック&アプリロック,85,VE,2016-06-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,86,VE,2016-06-10
com.ejercicioscaseros,EjerciciosCaseros,87,VE,2016-06-10
com.ismaker.android.simsimi,シムシミ(SimSimi),88,VE,2016-06-10
com.koplagames.kopla01,NonstopKnight,89,VE,2016-06-10
com.domobile.applock,アプリロックAppLock,90,VE,2016-06-10
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,91,VE,2016-06-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,92,VE,2016-06-10
com.cmcm.lite,CleanMaterLite(Lightest),93,VE,2016-06-10
com.estrongs.android.pop,ESファイルエクスプローラー,94,VE,2016-06-10
com.touchtype.swiftkey,SwiftKeyKeyboard,95,VE,2016-06-10
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,96,VE,2016-06-10
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,97,VE,2016-06-10
com.rovio.angrybirds,AngryBirds,98,VE,2016-06-10
com.synergygb.bicentenario.bancamovil,BancaMovilBancoBicentenario,99,VE,2016-06-10
com.yx.sniper,エリートキラー3D-EliteKiller,100,VE,2016-06-10
com.allpixelgames.dominoes.free,Dominoes,101,VE,2016-06-10
wp.wattpad,無料書籍やストーリー-Wattpad,102,VE,2016-06-10
com.forshared,4shared,103,VE,2016-06-10
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,104,VE,2016-06-10
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,105,VE,2016-06-10
com.fortunetechlab.photo.grid.shape.collage,PhotoCollageEditor,106,VE,2016-06-10
org.reyfasoft.reinavalera1960,SantaBibliaReinaValera,107,VE,2016-06-10
dinama.practiEfectivo.android.bod,BODMovil,108,VE,2016-06-10
com.instagram.boomerang,BoomerangfromInstagram,109,VE,2016-06-10
com.microsoft.office.outlook,MicrosoftOutlook,110,VE,2016-06-10
com.ifc.speed.racing,SpeedCarDriftRacing,111,VE,2016-06-10
com.studiobomber.classic.bomberman,ボンバーマン2016,112,VE,2016-06-10
com.zrgiu.antivirus,AntivirusFree-MobileSecurity,113,VE,2016-06-10
com.google.android.apps.translate,Google翻訳,114,VE,2016-06-10
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",115,VE,2016-06-10
com.city.drift.traffic,Driftcarcitytrafficracer,116,VE,2016-06-10
com.studio8apps.instasizenocrop,SquareInstaPic-PhotoEditor,117,VE,2016-06-10
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,118,VE,2016-06-10
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,119,VE,2016-06-10
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,120,VE,2016-06-10
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,121,VE,2016-06-10
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,122,VE,2016-06-10
com.manboker.headportrait,MomentCamモーメントキャム:私の姿を漫画の中に!,123,VE,2016-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,124,VE,2016-06-10
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,125,VE,2016-06-10
com.zentertain.photocollage2,写真のコラージュ-PhotoCollage,126,VE,2016-06-10
