app_id,app_name,rank,country_code,date
com.ss.android.ugc.trill,TikTok,1,TH,2018-06-29
com.nexon.da3.global,DarknessRises,2,TH,2018-06-29
com.facebook.orca,Messenger,3,TH,2018-06-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2018-06-29
com.facebook.katana,Facebook,5,TH,2018-06-29
com.h8games.helixjump,HelixJump,6,TH,2018-06-29
com.lazada.android,Lazada-OnlineShopping&Deals,7,TH,2018-06-29
com.dts.freefireth,フリーファイア,8,TH,2018-06-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,TH,2018-06-29
com.facebook.lite,FacebookLite,10,TH,2018-06-29
com.garena.game.kgth,GarenaRoV:MobileMOBA,11,TH,2018-06-29
com.tdcm.trueidapp,TrueID,12,TH,2018-06-29
com.dvloper.granny,Granny,13,TH,2018-06-29
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,14,TH,2018-06-29
com.forshared,4shared,15,TH,2018-06-29
com.ais.mimo.AISPlay,AISPLAY,16,TH,2018-06-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,TH,2018-06-29
com.zilingo.users,ZilingoShopping,18,TH,2018-06-29
com.instagram.android,Instagram,19,TH,2018-06-29
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,20,TH,2018-06-29
com.tencent.ig,PUBGMOBILE,21,TH,2018-06-29
com.scb.phone,SCBEASY,22,TH,2018-06-29
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",23,TH,2018-06-29
com.nice.caller.id.screen,CallScreen-Makeyourphonecolorful,24,TH,2018-06-29
com.playgendary.kickthebuddy,KicktheBuddy,25,TH,2018-06-29
com.kiloo.subwaysurf,SubwaySurfers,26,TH,2018-06-29
com.titan.cd.gb,破壊的創造,27,TH,2018-06-29
com.kasikorn.retail.mbanking.wap,KPLUS,28,TH,2018-06-29
th.co.truemoney.wallet,TrueMoneyWallet,29,TH,2018-06-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,TH,2018-06-29
com.mobilife.gsb.mymo,MyMobyGSB,31,TH,2018-06-29
com.google.android.play.games,GooglePlayゲーム,32,TH,2018-06-29
com.google.android.apps.translate,Google翻訳,33,TH,2018-06-29
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,34,TH,2018-06-29
com.ketchapp.knifehit,KnifeHit,35,TH,2018-06-29
com.beetalk,BeeTalk,36,TH,2018-06-29
com.linecorp.linetv,LINETV,37,TH,2018-06-29
air.com.hypah.io.slither,slither.io,38,TH,2018-06-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,39,TH,2018-06-29
com.imangi.templerun2,TempleRun2,40,TH,2018-06-29
com.azarlive.android,Azar-ビデオチャット、友達検索,41,TH,2018-06-29
com.king.candycrushsaga,キャンディークラッシュ,42,TH,2018-06-29
com.twitter.android,Twitter,43,TH,2018-06-29
com.playgendary.tanks,TankStars,44,TH,2018-06-29
com.mobile.legends,モバイル·レジェンド:BangBang,45,TH,2018-06-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,46,TH,2018-06-29
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,47,TH,2018-06-29
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,48,TH,2018-06-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,49,TH,2018-06-29
vStudio.Android.Camera360,カメラ360,50,TH,2018-06-29
com.superplusgames.hosandroid,HillsofSteel,51,TH,2018-06-29
com.devtab.thaitvplusonline,ThailandTV-ดูทีวีออนไลน์,52,TH,2018-06-29
com.bbl.mobilebanking,BualuangmBanking,53,TH,2018-06-29
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,54,TH,2018-06-29
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,55,TH,2018-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,56,TH,2018-06-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,TH,2018-06-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,TH,2018-06-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,TH,2018-06-29
ktbcs.netbank,KTBnetbank,60,TH,2018-06-29
com.ais.mimo.eservice,myAIS,61,TH,2018-06-29
com.tdcm.android.trueyou,TrueYou,62,TH,2018-06-29
com.google.android.youtube,YouTube,63,TH,2018-06-29
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,64,TH,2018-06-29
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,65,TH,2018-06-29
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",66,TH,2018-06-29
com.netmarble.knightsgb,KnightsChronicle,67,TH,2018-06-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,68,TH,2018-06-29
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,69,TH,2018-06-29
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,70,TH,2018-06-29
com.Ch7.Android,Ch7HD,71,TH,2018-06-29
com.miniclip.bowmasters,Bowmasters,72,TH,2018-06-29
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,73,TH,2018-06-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,74,TH,2018-06-29
com.fakecallgame,偽の呼び出し,75,TH,2018-06-29
com.tpvapps.simpledrumsrock,シンプルなドラム,76,TH,2018-06-29
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,77,TH,2018-06-29
com.alp.superhero.wrestling.tag.team.ring.fighting.games,スーパーヒーローレスリングタグチームリングファイティングアリーナ,78,TH,2018-06-29
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,79,TH,2018-06-29
